,created_at,full_text,sentiment_score
83,2021-01-21 20:59:58+00:00,go take time beat covid waste time getting start,-0.2
84,2021-01-21 20:59:58+00:00,today announce national action plan mount aggressive coordinated equitable professional resp,0.1
85,2021-01-21 20:59:58+00:00,new quick guide present stay home restriction scotland available,0.2174242424242424
86,2021-01-21 20:59:59+00:00,ill talk length chief medical officer dr michael mcbride tonight,-0.25
87,2021-01-21 20:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
88,2021-01-21 20:59:59+00:00,easy go near sar relevant document amp get might need set appointment covid,0.3111111111111111
89,2021-01-21 20:59:59+00:00,ever see bill gate wear mask,0.0
90,2021-01-21 20:59:59+00:00,fbi arrest cdc critic dr simone gold monday film we capitol walk around bullhorn fbi,-0.05
91,2021-01-21 20:59:59+00:00,good morning twitterfriendshappy thursdaythursdaymorne stayathome staystrong,0.7
92,2021-01-21 20:59:59+00:00,president biden sign several executive order contain expand testing administer vaccine advance,0.0
93,2021-01-21 20:59:59+00:00,biden plan defeat look exactly like plan difference open will,0.125
94,2021-01-21 20:59:59+00:00,president joe biden discuss plan defeat include million dose vaccine he s pl,0.0
95,2021-01-21 20:59:59+00:00,members nigeria governors forum ngf dissociate report claim kogi governor yahay,0.0
96,2021-01-21 20:59:59+00:00,one executive order sign first day other relate immigrant job economy covidhe sign today tooso you re disappoint there s pleasing be not read enough,0.041666666666666664
97,2021-01-21 20:59:59+00:00,seem lebanon limited test conduct amp icu bed available word test wer,0.1642857142857143
98,2021-01-21 20:59:59+00:00,ill wear mask us baby,-0.5
99,2021-01-21 20:59:59+00:00,especially since take long pass pandemic relief bud,-0.025
100,2021-01-21 20:59:59+00:00,biden team say know would bad nonexistent covid plan they ve inherit fascist maga r,-0.6999999999999998
101,2021-01-21 20:59:59+00:00,fake news,-0.5
102,2021-01-21 20:59:59+00:00,filing care action would hurt people hurt decide care fucking good enough come back you ve apply stay home,0.19999999999999998
103,2021-01-21 20:59:59+00:00,challenge unity climate change covid stimulus likely,0.0
104,2021-01-21 20:59:59+00:00,many virginian rightfully frustrated vaccine rollout process unfortunately response badly,-0.35
105,2021-01-21 20:59:59+00:00,always should ve,0.0
106,2021-01-21 20:59:59+00:00,day ask deem monthly serv,0.0
107,2021-01-21 20:59:59+00:00,I m really surprised do not think try smear coconutoil yet ask friend,0.1
108,2021-01-21 20:59:59+00:00,today announce national action plan mount aggressive coordinated equitable professional resp,0.1
109,2021-01-21 21:00:00+00:00,public health danger deforestation grow habitat loss increase incidence disease like coronaviru,0.0
110,2021-01-21 21:00:00+00:00,get strict quarantine rule,0.0
111,2021-01-21 21:00:00+00:00,ontario turn murder neglect province conservative leadership,0.0
112,2021-01-21 21:00:00+00:00,almost twothird company expect office postpandemic would plan employee come,0.0
113,2021-01-21 21:00:00+00:00,what s official biden covid death count do not know cnn remove daily tracker,0.0
114,2021-01-21 21:00:00+00:00,that s covidtrainer lament massive drop british prizemoneyread online member club ultimate,0.0
115,2021-01-21 21:00:00+00:00,new year new mask local chicago business look super fly keep safe start year right,0.31311069882498455
116,2021-01-21 21:00:00+00:00,checklist staysafe coronavirus wear mask properly frequently wash hand maintain safe distance,0.3
117,2021-01-21 21:00:00+00:00,franco linguist feel quebec decision covid feminine la covid france decision masculine le covid language anthrotwitter academicchatter,0.1
118,2021-01-21 21:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
119,2021-01-21 21:00:00+00:00,christel evans cna nursing home home health blackfoot idaho die suddenly good,0.7
120,2021-01-21 21:00:00+00:00,find key possible culprit vaccine foodallergy allergy,0.0
121,2021-01-21 21:00:00+00:00,premiership rugby covid tester randox admit huge blunder force bath close training ground due coronavirus outbreak two positive test across entire league via,0.12556818181818183
122,2021-01-21 21:00:00+00:00,cadbury fan rush buy item need lockdownhttpstcozbsrlcwbpl,0.0
123,2021-01-21 21:00:00+00:00,wednesday deadly single day pandemic central south coast almost coronaviru relate death bring total,-0.023809523809523808
124,2021-01-21 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
125,2021-01-21 21:00:00+00:00,ems service bunch covid positive dispatcher work build understand wife absolutely know well healthcare wise will not trust,0.37575757575757573
126,2021-01-21 21:00:00+00:00,news light darkness theme year holocaust memorial day due current national lockdown show online sunday january leedsnews leed,0.09166666666666667
127,2021-01-21 21:00:00+00:00,biden also address inequity hardhit minority community sign pandemicrelate executive,0.0
128,2021-01-21 21:00:00+00:00,stay safe,0.5
129,2021-01-21 21:00:00+00:00,today announce national action plan mount aggressive coordinated equitable professional resp,0.1
130,2021-01-21 21:00:00+00:00,snyder testify congress first learn flint legionnaire disease outbreak january,0.25
131,2021-01-21 21:00:00+00:00,drugmaker eli lilly say antibody drug prevent illness resident staff nursing home longterm care,0.0
132,2021-01-21 21:00:00+00:00,least five people dead large fire break site world large vaccine,-0.017857142857142856
133,2021-01-21 21:00:00+00:00,new research suggest people problem upper gastrointestinal tract may vulnerable infection swallow virus find esophageal cell patient barretts receptor,-0.12121212121212122
134,2021-01-21 21:00:00+00:00,pandemic capitol attack two week ago like,0.0
135,2021-01-21 21:00:00+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
136,2021-01-21 21:00:00+00:00,stay home,0.0
137,2021-01-21 21:00:00+00:00,single important thing protect nhs save life stayhomestayhomesavelive,0.1642857142857143
138,2021-01-21 21:00:00+00:00,oh right have not biche christopher nolan hot minute,0.26785714285714285
139,2021-01-21 21:00:01+00:00,pandemic spur steep decline traffic throughout us airport here affect memphis international airport,0.0
140,2021-01-21 21:00:01+00:00,join revolution fee five upcoming feb amp march live event available email ticketingboldeventsjaxcom call w outdoor physicallydistanced seating compliance w state amp local regulations amp cdc guideline,0.1787878787878788
141,2021-01-21 21:00:01+00:00,public health institute chile isp wednesday approve emergency use coronavac vaccine novel coronavirus disease develop beijingbased biopharmaceutical company sinovac,0.0
142,2021-01-21 21:00:01+00:00,stretch industry adjust type new normal yet amid disruption loss life pocket light expect lift life science people new height,0.2056818181818182
143,2021-01-21 21:00:01+00:00,please call new vaccine information line toll free line update week current vaccine informationmore vaccine information find,0.1787878787878788
144,2021-01-21 21:00:01+00:00,we wholesome man deserve,0.0
145,2021-01-21 21:00:01+00:00,hard professor understand student essential worker student lose family man,-0.14583333333333334
