,created_at,full_text,sentiment_score
40,2021-01-03 15:59:56+00:00,ok let science say opening school tomorrow lead spread covid death,0.5
41,2021-01-03 15:59:56+00:00,break call announce full national lockdown within next hour h,0.175
42,2021-01-03 15:59:56+00:00,either way win win situation sure well get winwin,0.7000000000000001
43,2021-01-03 15:59:56+00:00,think comprehensive clear well communicate plan deal ramific,0.10000000000000002
44,2021-01-03 15:59:56+00:00,need recognise school closesir keir starmer say do not want call closure scho,0.0
45,2021-01-03 15:59:56+00:00,govuk need adopt military type operation ensure vaccination per week ignite economy easter min,-0.1
46,2021-01-03 15:59:56+00:00,I m stimulus check like damn pandemic,0.0
47,2021-01-03 15:59:56+00:00,new year celeb fact fab new video rehearse february lo,0.13636363636363635
48,2021-01-03 15:59:56+00:00,shit hit milly ppl still will not care mother father child sibling pass,-0.2
49,2021-01-03 15:59:56+00:00,thread need school closure well worth read see gav,0.3
50,2021-01-03 15:59:56+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
51,2021-01-03 15:59:56+00:00,do not know spin genocide fact genocidalhttpstcofitoopnguv,0.0
52,2021-01-03 15:59:56+00:00,ontario health official report new case ottawa today ottnews,0.13636363636363635
53,2021-01-03 15:59:56+00:00,pandemic sanjose staff member outbreak kaiser san jose er,0.0
54,2021-01-03 15:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
55,2021-01-03 15:59:57+00:00,hospital few patient yearnightingale close where s panic,-0.2
56,2021-01-03 15:59:57+00:00,americans dead another president die would never stop yell do not even speak covid you re sick man stop spread cancer country well,-0.4571428571428572
57,2021-01-03 15:59:57+00:00,authoritarian bigot really hate lot people do not,-0.8
58,2021-01-03 15:59:57+00:00,also call federal agency put resource contact trace know case improve access quick,0.3333333333333333
59,2021-01-03 15:59:57+00:00,let prove want eliminate mail vote go happen pandemic,0.0
60,2021-01-03 15:59:57+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
61,2021-01-03 15:59:57+00:00,national lockdown without closure school national lockdown,0.0
62,2021-01-03 15:59:57+00:00,congratulation honble pm shri ji high approval rating among world leadersth,0.16
63,2021-01-03 15:59:57+00:00,high total case ever report single day arizona,0.029523809523809525
64,2021-01-03 15:59:57+00:00,ted save breath energyeverythe pompeos mouth always li,0.0
65,2021-01-03 15:59:57+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
66,2021-01-03 15:59:57+00:00,israel set pace covid vaccination overdrive,0.0
67,2021-01-03 15:59:57+00:00,entirely true seem something sinister afoot pfizer say uk plenty vaccine shortage go,-0.07500000000000001
68,2021-01-03 15:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
69,2021-01-03 15:59:57+00:00,cw covidnot get political main even though love talk politic way get virus uber control without nationwide lockdown especially still school college open new strain,0.13383838383838384
70,2021-01-03 15:59:57+00:00,baekhyun pandemic let hour concert baekhyunlight baekhyun,0.0
71,2021-01-03 15:59:57+00:00,do not forget wear mask,0.0
72,2021-01-03 15:59:58+00:00,I m stimulus check like damn pandemic,0.0
73,2021-01-03 15:59:58+00:00,staff member get covid site teach online choice teach home unless child school close doctor note emptyhighschool lonelysickteacher,0.0
74,2021-01-03 15:59:58+00:00,full lockdown italy do not work,0.35
75,2021-01-03 15:59:58+00:00,russia ready conduct clinical trial ukraine vaccine combine sputnik v vaccine deve,0.2
76,2021-01-03 15:59:58+00:00,dr fauci push back president trump false claim we coronavirus death toll exaggeratedthe number,-0.20000000000000004
77,2021-01-03 15:59:58+00:00,daily reminder david perdue try profit covid oppose stimulus check constituent,0.0
78,2021-01-03 15:59:58+00:00,confirm gabriel jesus kyle walker ederson ferran torres tommy doyle eric garcia six firstteam confirm,0.0
79,2021-01-03 15:59:58+00:00,pfizer biontech offer supply africa million vaccine heath worker,0.0
80,2021-01-03 15:59:58+00:00,congress question nod covaxin politicise lifesaving vaccinenabila jamalfull show,0.0
81,2021-01-03 15:59:58+00:00,grump family greek tragedygrump legacy impeach spread catch coronaviru one term incessant liessave grump nonsensical contradictory rant insanity defense criminal trial grump indict,-0.2
82,2021-01-03 15:59:58+00:00,another interview government broadcaster sole theme do not youdont lockdown soon tou,0.0
83,2021-01-03 15:59:58+00:00,multimillionaire ted cruz call dem elitist teds wife work goldman sachs ted vote send stimul,0.0
84,2021-01-03 15:59:58+00:00,stay home january,0.0
85,2021-01-03 15:59:58+00:00,thank share,0.0
86,2021-01-03 15:59:58+00:00,process challenge electoral vote literally constitutional unlike covid lockdown,0.0
87,2021-01-03 15:59:58+00:00,bar downtown nashville open nye oh closed pm yeah really accommodate pandemici never ever forget priority show time meanwhile doubledigit positivity rate can not begin open school,0.025
88,2021-01-03 15:59:58+00:00,ok go brexit though covid financial job crisis spin tory job boy ivory tower wash scottish people,0.25
89,2021-01-03 15:59:58+00:00,multiple team report outbreak football player team personnel test positive cor,0.11363636363636363
90,2021-01-03 15:59:59+00:00,daily reminder david perdue try profit covid oppose stimulus check constituent,0.0
91,2021-01-03 15:59:59+00:00,I m stimulus check like damn pandemic,0.0
92,2021-01-03 15:59:59+00:00,dumb super ignorant there s evidence present support central premise piece,-0.010416666666666671
93,2021-01-03 15:59:59+00:00,shit look awful even without coronaviru,-0.6
94,2021-01-03 15:59:59+00:00,break call announce full national lockdown within next hour h,0.175
95,2021-01-03 15:59:59+00:00,need great lockdown restriction however bare minimum call inevitable need look,0.2833333333333334
96,2021-01-03 15:59:59+00:00,everyone move florida since pandemic start include swear go fall ocean soon lol,0.8
97,2021-01-03 15:59:59+00:00,pandemic cause major paradigm shift sphere life globally anyone fail recognize,-0.14583333333333334
98,2021-01-03 15:59:59+00:00,kirstie child know live effect long covid would definitely regret twe,0.028787878787878782
99,2021-01-03 15:59:59+00:00,I m stimulus check like damn pandemic,0.0
100,2021-01-03 15:59:59+00:00,ucp politicians alberta return international vacation hotspot mlas dispute health expert advice claim travel perfectly safe abhealth yeg yyc yql coronavirus cdnpoli covidiot,0.25
101,2021-01-03 15:59:59+00:00,death toll united states surpass expert anticipate another surge coronavirus case death stem holiday gathering christmas new year,0.13636363636363635
102,2021-01-03 15:59:59+00:00,obviously long allow airpowered costume facility chavez saidummm take outbreak create rule another article read suggest scapegoate do hospital,-0.05
103,2021-01-03 15:59:59+00:00,britain need deal tiny group newspaper columnist backbench mps anonymously fund,0.0
104,2021-01-03 15:59:59+00:00,oldie goodie blog post remove non tenant property centannilaw nj elizabethnj unioncounty landlordtenant evict covid,0.0
105,2021-01-03 15:59:59+00:00,covid regional rule probably go get tough say boris johnson,-0.3888888888888889
106,2021-01-03 15:59:59+00:00,you ve claim doctor hospital cdc intentionally overstate death toll you ve call scienti,0.0
107,2021-01-03 15:59:59+00:00,break call announce full national lockdown within next hour h,0.175
108,2021-01-03 15:59:59+00:00,dereliction duty new strain covid announce amp country close bordersnot trump he s busy activel,0.11818181818181818
109,2021-01-03 15:59:59+00:00,guy stupid haibo,-0.7999999999999999
110,2021-01-03 15:59:59+00:00,warp speed rollout like response negligent dr fauci hell,0.0
111,2021-01-03 15:59:59+00:00,pierscorbyn arrest take part antilockdown protest londons hydepark saturdayuk,-0.05
112,2021-01-03 15:59:59+00:00,lose get covid be not enough you re willing go prison hot,0.16666666666666666
113,2021-01-03 15:59:59+00:00,can not wait chick first town hall ball one covid nothing bad fake democrat plant need audit june primary many we see thru fraud,-0.009999999999999964
114,2021-01-03 15:59:59+00:00,retrench last year march one month old baby level lock start check bake video,0.05
115,2021-01-03 15:59:59+00:00,vaccine nationalism unfair selfdefeatingno country safe countri,0.0
116,2021-01-03 15:59:59+00:00,mother father die polio say people much well gracious concern epidemic one panic infact family take professional baseball player cub grandfather death,0.15000000000000002
117,2021-01-03 15:59:59+00:00,ask company publish trial datum,0.0
118,2021-01-03 16:00:00+00:00,you re disgusting can not wait,-1.0
119,2021-01-03 16:00:00+00:00,virus first detect yo december week early thoughtevidence rna orophary,0.175
120,2021-01-03 16:00:00+00:00,leed united kingdom many shop close due pandemic restriction black friday might look,0.06944444444444445
121,2021-01-03 16:00:00+00:00,work nhs throughout pandemic experience one ever envisage ever want experience senior nurse praise truly amazing staff commitment story,0.6000000000000001
122,2021-01-03 16:00:00+00:00,cancer do not stop vitally important woman feel comfortable go screen helping prevent cervical cancer north,0.4
123,2021-01-03 16:00:00+00:00,current evidence suggest severity disease high among smokerspledgetopause takecarebeforeyoushare,0.08
124,2021-01-03 16:00:00+00:00,be not retire general charge alberta response team paul wynnyk hawaii,0.05000000000000002
125,2021-01-03 16:00:00+00:00,people run other cycle mount everest home,-0.125
126,2021-01-03 16:00:00+00:00,yes vaccine that s good covid may never fully eradicate,0.7
127,2021-01-03 16:00:00+00:00,school safe,0.5
128,2021-01-03 16:00:00+00:00,chaos face parent school tomorrow direct result government failure urgent priority must,-0.10833333333333335
129,2021-01-03 16:00:00+00:00,tiersystem coronavirus covid do not laugh hope,-0.15
130,2021-01-03 16:00:00+00:00,around people symptom could spread without know itremember hand face space continue follow government guidelinesstayalert handsfacespace,0.0
131,2021-01-03 16:00:00+00:00,palestinians mobilize fight israel continue steal land build illegal settlement occupy palestinian territory bds campaign hold israel account violate palestinian right vital ever coronaracism spreadsolidarity,-0.0380952380952381
132,2021-01-03 16:00:00+00:00,state uncover failure deliver equitable healthcare need peoplesvaccine tackle virus profit vaccine healthforall,-0.3166666666666667
133,2021-01-03 16:00:00+00:00,pandemic,0.0
134,2021-01-03 16:00:00+00:00,bcph try silence criticism education plan statistic child infection occur,0.0
135,2021-01-03 16:00:00+00:00,ncaa crisis show bidens surgeon general pick navigate pandemic,0.05000000000000002
136,2021-01-03 16:00:00+00:00,covid case india cases test india bot,0.0
137,2021-01-03 16:00:00+00:00,start quarantine social distancing stall economy make many common new year resolution impossible anyway joseph sabino mistick write httpstcogxccvdvxlp,-0.05939393939393939
138,2021-01-03 16:00:00+00:00,virus region may originate china uk spain,0.0
139,2021-01-03 16:00:00+00:00,independent bookstore bay area see success pandemic,0.15
140,2021-01-03 16:00:00+00:00,lithiumtriangle pandemic affect lithium sector litriangle,0.0
141,2021-01-03 16:00:00+00:00,time weep wail reach deep depth beingweep grieve lostcindy pollock flag memorial front boise homevia,0.0
142,2021-01-03 16:00:00+00:00,us surgeon general dr jerome adams say reason doubt cdcs death toll contradict president tru,0.05000000000000002
143,2021-01-03 16:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
144,2021-01-03 16:00:01+00:00,coronavirus vaccine shortage covid kill mid january stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
145,2021-01-03 16:00:01+00:00,hospital can not stop react public power put,0.0
146,2021-01-03 16:00:01+00:00,italy people start share figure claim diagram chip insert,0.0
147,2021-01-03 16:00:01+00:00,you ve claim doctor hospital cdc intentionally overstate death toll you ve call scienti,0.0
148,2021-01-03 16:00:01+00:00,weeknd new album inspire black life matter protest amp coronavirus pandemic,-0.015151515151515152
149,2021-01-03 16:00:01+00:00,broadcasting legend larry king hospitalize los angeles source close family tell abc news saturday,0.0
150,2021-01-03 16:00:01+00:00,dudley charlton regional say health board recommendation pandemic wear school remain committed hybrid l,0.0
151,2021-01-03 16:00:01+00:00,find everything need know update vaccine delaware staysafe knowledgeispower,0.0
152,2021-01-03 16:00:01+00:00,amazeball think he s find secret lair deep mountainside,-0.2
153,2021-01-03 16:00:01+00:00,dominate annual list banish word term,0.0
154,2021-01-03 16:00:01+00:00,total test run virus virginia positive case,0.11363636363636363
155,2021-01-03 16:00:01+00:00,captain hindsight want doom even people financial ruin another lockdown mention lockdown relate death toll far outweigh covid death wonder starmer hit elitist mate take pay cut sympathy,0.05
156,2021-01-03 16:00:01+00:00,here text receive london gp warn london ambulance service local hospitals london,0.0
157,2021-01-03 16:00:01+00:00,fauci push back trump covid death number realgo hospital go intensive care,0.0
158,2021-01-03 16:00:01+00:00,course expect nothing trump administration help veteran fight four long year,-0.025
159,2021-01-03 16:00:01+00:00,also death lockdown outnumber death versus covid,0.0
