,created_at,full_text,sentiment_score
153,2021-01-12 22:00:00+00:00,do not fuck brucewillis unless deathwish do not know he s invincible yippeekiyaymf do not sheep,0.2
154,2021-01-12 22:00:00+00:00,ashamed enough people die think jokethe gop trump putins party murderer amp traitor,0.0
155,2021-01-12 22:00:00+00:00,moderna could join top vaccine player sale year ceo say,0.5
156,2021-01-12 22:00:00+00:00,please take vitamin already iu per day,0.0
157,2021-01-12 22:00:01+00:00,despite devastating impact live economy around world virus spur growth biopharma sector register chinashowcase view session look ahead expect new world order gtgt,-0.24242424242424243
158,2021-01-12 22:00:01+00:00,law enforcement officer amp individual work protective service occupation currently eligible vaccination prioritize phase find list group prioritize phase amp registration rollupyoursleeve,0.0
159,2021-01-12 22:00:01+00:00,lockdown countdown continue hot contentin number sexy,0.375
160,2021-01-12 22:00:01+00:00,qualify come join we tomorrow jan walkup drivethru screen testing supply last call information test locationscfhc testing screen healthcare,0.0
161,2021-01-12 22:00:01+00:00,even though stay home good way avoid additional thing help prevent virus particle accumulate home read way help prevent get spread,0.7
162,2021-01-12 22:00:01+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
