,created_at,full_text,sentiment_score
61,2021-01-12 07:59:58+00:00,house hold lock mean livelihood do not think soyou seek cure one sick,-0.5133928571428572
62,2021-01-12 07:59:58+00:00,branch wch take appointment list kindly arrange call n updatei do not wnt visit branch covid situation,0.6
63,2021-01-12 07:59:58+00:00,stay home go well,0.0
64,2021-01-12 07:59:58+00:00,fuck fuck looter parasite thief get covid,-0.4
65,2021-01-12 07:59:58+00:00,sickeningrep bonnie watson coleman cancer survivor test positive taking shelter,0.22727272727272727
66,2021-01-12 07:59:59+00:00,timely top ten tip plan wedding lockdown wedding weddingplanning,0.25
67,2021-01-12 07:59:59+00:00,struggle work covid survive alternative poverty homelessness tory remove expect earn state pension age notice notequality,0.0
68,2021-01-12 07:59:59+00:00,covid case fall eight london boroughsdown richmond week jan merton bromley,0.0
69,2021-01-12 07:59:59+00:00,new variant coronaviru confirm people return maha via,0.13636363636363635
70,2021-01-12 07:59:59+00:00,covid real pikachu safe make good eat decision fat pikachu real,0.39999999999999997
71,2021-01-12 07:59:59+00:00,create world choir child reduce stress intolerance racism lockdown online session value,0.0
72,2021-01-12 07:59:59+00:00,low infectious covid short incubation period sufferer obviously ill avoid opposed asymptomatic covid transmissionsocial distancing mask hand washing work home quiet public transport amp close pub etc keep figure,-0.1
73,2021-01-12 07:59:59+00:00,good part give government active incentive give fuck pandemic,0.055555555555555546
74,2021-01-12 07:59:59+00:00,vulnerable ask wear mask really public crowd work,-0.25
75,2021-01-12 07:59:59+00:00,michigan add new weekend,0.13636363636363635
76,2021-01-12 07:59:59+00:00,chill dude let fun stay tuck away home safe secure less traffic need much hate,0.046666666666666676
77,2021-01-12 07:59:59+00:00,personal doctor pope francis die contract,0.0
78,2021-01-12 07:59:59+00:00,mrna vaccine work,0.0
79,2021-01-12 07:59:59+00:00,people bus discuss covid lolif know like covid,0.0
80,2021-01-12 07:59:59+00:00,gorilla test positive poor gorilla,-0.08636363636363638
81,2021-01-12 07:59:59+00:00,block represent compressed face mask collect nhs sites collaboration tcg continue,0.0
82,2021-01-12 07:59:59+00:00,break second democratic house member announce farright republicans refuse mask whil,0.0
83,2021-01-12 07:59:59+00:00,trump legacy impeachment death pandemic magainspired domestic terrorismmight sign n,0.0
84,2021-01-12 07:59:59+00:00,centre states bear expense firstphase vaccination prime minister narendra via namo app,0.0
85,2021-01-12 07:59:59+00:00,smart building market rise trend technology advancementsread company include market cisco iot market technology trend marketresearch,0.21428571428571427
86,2021-01-12 08:00:00+00:00,put charityfunded researchatrisk need help call help protect click,0.0
87,2021-01-12 08:00:00+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
88,2021-01-12 08:00:00+00:00,chemist ready willing hand vaccine,0.225
89,2021-01-12 08:00:00+00:00,dear issue china source covid even limit access site name self interest,0.0
90,2021-01-12 08:00:00+00:00,work home need stationery newtown junction everything need weekday mask keep social distancing sanitise happy safe shopping,0.4444444444444445
91,2021-01-12 08:00:00+00:00,covid will not stop woman scorn,0.0
92,2021-01-12 08:00:00+00:00,ivermectin parasiticide get attention possible treatment register hum,0.0
93,2021-01-12 08:00:00+00:00,country can not even organise delivery dose covid vaccine citizen criticise china,0.0
94,2021-01-12 08:00:00+00:00,premier league confirm new case late round testing beinpl,-0.12121212121212122
95,2021-01-12 08:00:00+00:00,indian airline start deliver batch vaccine across country tuesday get ready launch campaign offer shot billion people official call world big vaccination,0.1
96,2021-01-12 08:00:00+00:00,image appear online woefully inadequate free school meal parcel disgracewhere money goingt,0.4
97,2021-01-12 08:00:00+00:00,leave home exercise fine please remain local walk cycle help reduce pressure frontline service info faqs page stayhomesavelive wimborne ferndown verwood ruraldorset,0.20833333333333334
98,2021-01-12 08:00:00+00:00,bangladesh get oxford vaccine jan,0.0
99,2021-01-12 08:00:00+00:00,singapore top unis covidfree here,0.5
100,2021-01-12 08:00:00+00:00,vir vir biotechnology gsk announce nhssupported agile study evaluate early treatment,0.3
101,2021-01-12 08:00:00+00:00,leave home exercise fine please remain local walk cycle help reduce pressure frontline service info faqs page stayhomesavelive blandford gillingham shaftesbury ruraldorset,0.20833333333333334
102,2021-01-12 08:00:00+00:00,look former mandaluyong mayor benhur abalos jr first day office new chairman jan replace retire general danilo lim die last week test positive news use visit,0.11060606060606061
103,2021-01-12 08:00:00+00:00,announce funding provide business support programme fund,0.0
104,2021-01-12 08:00:00+00:00,ask travel outside morning evening peak hour please keep space other use contactless payment pay travel luas possible inthistogether see info,-0.041666666666666664
105,2021-01-12 08:00:00+00:00,I m think lockdown last vulnerable people two dose go,-0.25
106,2021-01-12 08:00:00+00:00,roll covid roll,0.0
107,2021-01-12 08:00:00+00:00,labs india january staysafe indiawillwin,0.0
108,2021-01-12 08:00:00+00:00,start whole workfromhome shift many us set desk kitchen table spare bedroom thinking would temporary many nearly month later hard chair makeshift work desk take toll,0.16805555555555554
109,2021-01-12 08:00:00+00:00,paul moya battle he s hospital since january battle pneumonia icu,0.0
110,2021-01-12 08:00:00+00:00,playbook storythere level community transmission south african covid strain uk small number briton visit south africa test positive variant,-0.007575757575757579
111,2021-01-12 08:00:00+00:00,pay mbappes wage problem he d earn net psg pandemic complicat,0.0
112,2021-01-12 08:00:00+00:00,joy chatterjee gm sales amp marketing share learning talk late campaign manforce cocktail condomsread interview,0.25
113,2021-01-12 08:00:00+00:00,provide lockdown school sport club tuesday thursdays pm,0.0
114,2021-01-12 08:00:00+00:00,coronavirus death record set second week united states fatality infection pandemic via,0.0
115,2021-01-12 08:00:00+00:00,release data number go forward be not something I m go put public domain today,0.0
116,2021-01-12 08:00:00+00:00,melio find large selection bird amp animal open tue sun pm due current measure address playground remain close lovecyprus animal birds pets petshopscyprus experience playground kid,0.02232142857142857
117,2021-01-12 08:00:00+00:00,thrill see late baby lead bear midst pandemic propitious time topic feel deeply need grab copy leadership youlead beyourself humanfirst,-0.15
118,2021-01-12 08:00:00+00:00,covid case india cases test india bot,0.0
119,2021-01-12 08:00:00+00:00,do not dupe covidvaccination fake text scam,-0.5
120,2021-01-12 08:00:01+00:00,you re key worker can not work home get rapid test ensure be not spread coronavirus one enfield council rapid mass testing centrefind near test site,0.05
121,2021-01-12 08:00:01+00:00,introduce new datum tech launch nhs app futureproof,0.13636363636363635
122,2021-01-12 08:00:01+00:00,anything minister would like tell grateful nation government mess around news confe,-0.175
123,2021-01-12 08:00:01+00:00,breakingcongresswoman pramila jayapal wa test positive virus sequester several hour,0.11363636363636363
124,2021-01-12 08:00:01+00:00,philippine secure million dose coronavirus disease vaccine chinese drug maker sinovac presidential spokesperson harry roque,0.2
125,2021-01-12 08:00:01+00:00,tuesdays tacos lyle lockdown el suenos taco tuesday offer miss today tacos fry n rice valentina salsa picante chipotle aioli garlic aioli four beer grab foodtogo,0.0
126,2021-01-12 08:00:01+00:00,highways england say amount traffic major road region fall far less sharply current lockdown first one last year,0.04097222222222222
127,2021-01-12 08:00:01+00:00,icymi low season commercial aviation passenger traffic approach airline cut passenger seat come week order curb index,0.0
128,2021-01-12 08:00:01+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
129,2021-01-12 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-01-12 08:00:01+00:00,dangerous conspiracy theory global pandemic feel people use excuse break rulesgoldenbloggerz bloggerstribe,-0.21666666666666667
131,2021-01-12 08:00:01+00:00,funbee responsible person meansi do not feel comfortable idea go bed capacity ho,0.30000000000000004
132,2021-01-12 08:00:01+00:00,story rapidly develop stay tune,0.0
133,2021-01-12 08:00:01+00:00,news number people kill covid suffolk continue,0.0
134,2021-01-12 08:00:01+00:00,I m fuck ya turn pandemic lol,0.2
135,2021-01-12 08:00:01+00:00,,0.0
136,2021-01-12 08:00:01+00:00,image appear online woefully inadequate free school meal parcel disgracewhere money goingt,0.4
137,2021-01-12 08:00:01+00:00,rep pramila jayapal test positive coronaviru become second democrat catch lockdown h,0.11363636363636363
138,2021-01-12 08:00:01+00:00,post covid hospitality sector challenge opportunity know sector expert,0.0
139,2021-01-12 08:00:02+00:00,dubai rest uae nogo listovernight passengers british airways dubai heathrow mis,0.0
140,2021-01-12 08:00:02+00:00,caution coronavirus variant sever,0.0
141,2021-01-12 08:00:02+00:00,follow event wednesday include shelter several colleague refuse wear mask decide take,0.0
142,2021-01-12 08:00:02+00:00,move justify mass civil disobedience withdrawal support law enforcement end million w,0.0
143,2021-01-12 08:00:02+00:00,since outbreak world change previously unimaginable way read samanthas story see rise challenge foster pandemic foster rotherham pandemic,-0.16666666666666666
144,2021-01-12 08:00:02+00:00,emergency combat covid can not do use mco cmco clearly gov lose majority do not want go ge,0.10000000000000002
145,2021-01-12 08:00:02+00:00,put context arizona pay empty bed private prison do since day one pri,-0.05
146,2021-01-12 08:00:02+00:00,covid,0.0
147,2021-01-12 08:00:02+00:00,book six pack plus deal life lockdown everything need great night dog admission amp race card basket meal x bet x drink seatedbook barnsleyisbrill rotherhamiswonderful,0.8
