,created_at,full_text,sentiment_score
26,2021-01-22 13:59:56+00:00,europeansrussians amp todays multipolarcitizen support admireeu amprussia cooperation tosave livesamp defeat intl public health crisis,0.0
27,2021-01-22 13:59:56+00:00,tw suicidecovid insurrection inauguration police brutality protest lot three people know hav,0.0
28,2021-01-22 13:59:56+00:00,clown show say ok biden wear mask celebratingmeanwhile keep people l,0.5
29,2021-01-22 13:59:56+00:00,zeenat elzakzaky wife embattle leader islamic movement nigeria imn sheikh ibraheem elzakzaky,0.0
30,2021-01-22 13:59:56+00:00,year ago msm say real danger coronavirus racism moron real danger coronavirus people die virus liberal moron ever apologize wronghttpstcocsfcvaodog,-0.30000000000000004
31,2021-01-22 13:59:56+00:00,lift thing march mean well lockdown april simpleprof devi sridhar say gove,-0.3125
32,2021-01-22 13:59:56+00:00,stink hypocrite another breach lockdown sturgeon,0.0
33,2021-01-22 13:59:56+00:00,million americans decide would prefer covid community potentially family,0.0
34,2021-01-22 13:59:56+00:00,uk covid last week lock mental,-0.05
35,2021-01-22 13:59:56+00:00,happy birthday writer richmond music amp art scene many year marilyn run wonderful patreon make income covid time amp tell bc support,0.7666666666666666
36,2021-01-22 13:59:56+00:00,woman attend peer support meeting last week thank dr meg dr nosheen,0.0
37,2021-01-22 13:59:56+00:00,consequence testing commercialization,0.0
38,2021-01-22 13:59:56+00:00,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
39,2021-01-22 13:59:57+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
40,2021-01-22 13:59:57+00:00,press secretary really say biden could not wear mask celebrating,0.2
41,2021-01-22 13:59:57+00:00,want able baby shower covid restriction give birth baby boy family around,0.5
42,2021-01-22 13:59:57+00:00,ccp regime us gov reason believe researcher wiv sick work secret project,-0.5571428571428572
43,2021-01-22 13:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
44,2021-01-22 13:59:57+00:00,together colleague send letter commissionto explore way scotland wales stay,0.0
45,2021-01-22 13:59:57+00:00,multiple student covid right one student lose two immediate family member covid past,0.011904761904761899
46,2021-01-22 13:59:57+00:00,president biden sign two executive order friday economic relief worker protection,0.2
47,2021-01-22 13:59:57+00:00,stupid order say agency require mask provide cdc guidelines guideline say mask,-0.7999999999999999
48,2021-01-22 13:59:57+00:00,love guest speaker like rick steves precovid access music film covid online book keep sanity past year,0.125
49,2021-01-22 13:59:57+00:00,confirm location three largescale vaccination centre currently set renfrewshi,0.0
50,2021-01-22 13:59:57+00:00,school strike week ongoing pandemic climatestrikeonline physical strike,0.0
51,2021-01-22 13:59:57+00:00,think share many personal familiar outreach likely it ll work,0.21875
52,2021-01-22 13:59:57+00:00,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
53,2021-01-22 13:59:57+00:00,,0.0
54,2021-01-22 13:59:57+00:00,I m teacher do not want ruth fucking davidson pretend speak behalf mewere stupid w,-0.7
55,2021-01-22 13:59:57+00:00,stay,0.0
56,2021-01-22 13:59:58+00:00,unintended subtext democratic president keep inherit disaster republican predecessorsgraham do not,0.0
57,2021-01-22 13:59:58+00:00,white house senate peoples house need real relief monthly retroactive survi,0.1
58,2021-01-22 13:59:58+00:00,gap poor rich country narrow even covid say via,-0.07500000000000001
59,2021-01-22 13:59:58+00:00,clearance complication lead oxygen concentrator machine stick airport since last friday,0.0
60,2021-01-22 13:59:58+00:00,senedd internal investigation come conclusion refer th,0.0
61,2021-01-22 13:59:58+00:00,dave chappelle test positive cancel texas show,0.22727272727272727
62,2021-01-22 13:59:58+00:00,rule thee huh,0.0
63,2021-01-22 13:59:58+00:00,multiple student covid right one student lose two immediate family member covid past,0.011904761904761899
64,2021-01-22 13:59:58+00:00,test positive recover do not mean you re immune virus c,0.19176136363636365
65,2021-01-22 13:59:58+00:00,know every black male expect kill police every bl,-0.08333333333333333
66,2021-01-22 13:59:58+00:00,whs yearbook club work hard get yearbook unprecedented time get catch h,0.15416666666666665
67,2021-01-22 13:59:58+00:00,impeach,0.0
68,2021-01-22 13:59:58+00:00,instacart fire every employee vote unionize,0.0
69,2021-01-22 13:59:58+00:00,interestingly see yesterday data investment fintech uk still far leader eur,0.3
70,2021-01-22 13:59:58+00:00,need know exactly many people die covid matter people die every single day can not keep code half people covid death fit politic obviously medium love politician love power,0.23741496598639458
71,2021-01-22 13:59:58+00:00,immunosuppressive treatment know increase risk get hse websiterun along kevin,0.0
72,2021-01-22 13:59:58+00:00,month ago tokyo olympics postpone less six month ahead new start date could cancele,-0.015151515151515152
73,2021-01-22 13:59:58+00:00,pm interact beneficiary vaccinator covid vaccination drive varanasihttpstcohhhjtzlnnq via nam,0.0
74,2021-01-22 13:59:58+00:00,give fan resident evil outbreak game already good online multiplayer game guy make come playstation era fun vibe fan like like much,-0.10000000000000002
75,2021-01-22 13:59:58+00:00,painter carry work nicola sturgeon official residence bute house despite strict,0.0
76,2021-01-22 13:59:58+00:00,beautiful brother pass away covid afternoon gentle soul miss much,0.4166666666666667
77,2021-01-22 13:59:58+00:00,wish well healthwise nice see chappelle musk rogan together,0.6
78,2021-01-22 13:59:58+00:00,bloody inhuman inexcusable,-0.8
79,2021-01-22 13:59:58+00:00,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
80,2021-01-22 13:59:58+00:00,month democrats amp msm yapped president trump wearamasktoday question bide,0.0
81,2021-01-22 13:59:58+00:00,idiot twitter world large go start use shit like proof lockdown stop virus do not editorial responsibility well scientific literacy part journalist would welcome change,0.0035714285714285587
82,2021-01-22 13:59:58+00:00,uk r number rate coronavirus transmission estimate first time since early dece,0.175
83,2021-01-22 13:59:58+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
84,2021-01-22 13:59:58+00:00,apprehension something new understandable stay apart family amp friend get old let part move beyond pandemic get mine show blood shotcstogetherisbetter,0.11818181818181818
85,2021-01-22 13:59:58+00:00,east england question answer,0.0
86,2021-01-22 13:59:58+00:00,accord dr fauci cnn morning late cdc advice we extremis,-0.3
87,2021-01-22 13:59:59+00:00,malaysia case update january stay home stay safe everyonespreadlovenotvi,0.5
88,2021-01-22 13:59:59+00:00,equity core response that s today sign executive order establish health e,0.0
89,2021-01-22 13:59:59+00:00,first tweet call top covidsceptic never deny existence covid eve,0.375
90,2021-01-22 13:59:59+00:00,covid denial safely reopen thousand dead americans,0.15
91,2021-01-22 13:59:59+00:00,right should ve follow trump playbook invent laughably stupid lie like military,-0.20476190476190473
92,2021-01-22 13:59:59+00:00,news meduza ru russia hungary become first eu country register russias sputnik v coronavirus vaccine,0.25
93,2021-01-22 13:59:59+00:00,pandemic I m buy stock breath mint ill make million,-0.5
94,2021-01-22 13:59:59+00:00,company require employee receive vaccine explore debate recommend check employee along way ensure trust lose insurance,0.0
95,2021-01-22 13:59:59+00:00,impeach,0.0
96,2021-01-22 13:59:59+00:00,lot people worry covid isolation payment might fraudulently claim strange,-0.05
97,2021-01-22 13:59:59+00:00,damage do police relation ludicrous lockdown law last generationfrogmarched away sittin,0.0
98,2021-01-22 13:59:59+00:00,well do fm point absurdity unionist argument like paul hutchins scotland,0.0
99,2021-01-22 14:00:00+00:00,popup opera highbrow version drivein movie birth innovate bring live opera experience complete sound system super title straight httpstcovfburkqzxv choosedelaware netde,0.23393939393939395
100,2021-01-22 14:00:00+00:00,eld palestinian prisoner israeli jail year old test positive todaygod help,0.07575757575757576
101,2021-01-22 14:00:00+00:00,one reason difficulty people say trump administration pro life dr fauc,0.0
102,2021-01-22 14:00:00+00:00,berman lack candor lack fact case last year cost livesfauci know likely do not want john sound bite think look seetrumpliedpeopledie,0.13333333333333333
103,2021-01-22 14:00:00+00:00,lockdown hair we,0.0
104,2021-01-22 14:00:00+00:00,follow late update bidenharris administration effort contain,-0.3
105,2021-01-22 14:00:00+00:00,much deserved professionalism integrity bring even honour title fire chief tha,0.2
106,2021-01-22 14:00:00+00:00,accelerate vaccination campaign urgent task biden seem plan do not find wa,0.0
107,2021-01-22 14:00:00+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
108,2021-01-22 14:00:00+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
109,2021-01-22 14:00:00+00:00,pandemic capitol attack two week ago like,0.0
110,2021-01-22 14:00:00+00:00,survey reveal teacher scare contracting virus receive feedback almost member conduct multiple survey assess teacher cope impact,0.0
111,2021-01-22 14:00:00+00:00,urge government make clear undocumented migrant receive vaccine question ask dismantle barrier might stand wayour editorial vaccine,0.10000000000000002
112,2021-01-22 14:00:00+00:00,qualtrics pwc study follow datum international datum corporation idc gauge impact employee experience focus importance employee engagement pandemic workplacecommunication employeeexperience,0.0
113,2021-01-22 14:00:00+00:00,fridays advert free lockdown workday mix week hit last lap air smart speaker playbox uk tunein radio music internetradio advertfree,0.20476190476190478
114,2021-01-22 14:00:00+00:00,german state bavaria make mask mandatory public setting people doubt everybody afford think good,0.2333333333333333
115,2021-01-22 14:00:00+00:00,icymi teachers school staffer sign online petition call gov scott prioritize inoculations teachers school staffget catch vermont news daily roundup,0.0
116,2021-01-22 14:00:00+00:00,flashbackfriday coverage get socialmedia giveaway winner taste thebarefooteffect get pressreleases marketing thebarefooteffect marketingpros advertisingpro socialmedia,0.0
117,2021-01-22 14:00:00+00:00,bate filipino first philippines lawmaker pass bill legislate covidsafe form,0.25
118,2021-01-22 14:00:00+00:00,today speak phone directorgeneral dr tedros adhanom ghebreyesus discuss united states work,0.0
119,2021-01-22 14:00:00+00:00,michael rosen letter guardian covid publish,0.0
120,2021-01-22 14:00:00+00:00,unitedstates president joe biden intend join covax vaccine facility aim deliver coronavirus vaccine poor country chief medical adviser anthony fauci tell world health organisation read,-0.2
121,2021-01-22 14:00:00+00:00,together stop spread stay home stay safe save life stayhomeon,0.5
122,2021-01-22 14:00:00+00:00,need selfisolate must stay home you re long risk pass virus onthat mean go walk go supermarket leave homethis help reduce spread,-0.18125
123,2021-01-22 14:00:00+00:00,question answer could impact ema paymentsfind faqs section,0.0
124,2021-01-22 14:00:00+00:00,congratulation movva recognition proud support partnership learn movvas innovation stop school dropout brazil,0.8
125,2021-01-22 14:00:00+00:00,trump administration announce distribution almost billion plan billion distribution nursing home support increase testing staff needsread relieffunding,0.0
126,2021-01-22 14:00:00+00:00,government pledge coronavirus vaccine rollout would fair already private company attempt pay jump queue possible protect vaccine rollout market force,0.2333333333333333
127,2021-01-22 14:00:00+00:00,baduy community lebak banten zero case since start pandemic report vice remar,0.0
128,2021-01-22 14:00:00+00:00,lockdown till summer uno ill start cocaine lets play game,-0.45
129,2021-01-22 14:00:00+00:00,samantha hill use work fort detrick lab know truth covid originate ameri,0.0
130,2021-01-22 14:00:00+00:00,talk like prat watch football suit footballer test positive every week covid free,0.31363636363636366
131,2021-01-22 14:00:00+00:00,nhs be not allow reteste within day unless,0.0
132,2021-01-22 14:00:00+00:00,six month go pandemicdelayed tokyo olympics catch she s,0.0
133,2021-01-22 14:00:00+00:00,yesterday deadly day covid yethttpstcoqchnxzbwsp,-0.2
134,2021-01-22 14:00:00+00:00,amass collection become transcendent experience one noncollector might understandhttpstcodhbpybxkuy,0.0
135,2021-01-22 14:00:00+00:00,good morning twitterfriendshappy thursdaythursdaymorne stayathome staystrong,0.7
136,2021-01-22 14:00:00+00:00,covid assist,0.0
137,2021-01-22 14:00:00+00:00,article much align we ve promote via,0.2
138,2021-01-22 14:00:01+00:00,speed ahead new year grateful ongoing partnership stay tuned round ahip special sandwich story neighbor safe warm dry support thank help keep neighbor safe home,0.26097711811997526
139,2021-01-22 14:00:01+00:00,hpv vaccine help protect type hpv often cause cervical cancer woman low risk cervicalcancer getting screen regularly start age,0.0
140,2021-01-22 14:00:01+00:00,tip keep senior immunity healthy world still wait get dose vaccine important everyone stay healthyread homecareservice,0.45
141,2021-01-22 14:00:01+00:00,country island collective approach vaccine way goread,0.0
142,2021-01-22 14:00:01+00:00,watch bullcitywrap nowoutdoor dining nontraditional location continue due different approach due keep homeless warm cold winter nightscomprehensive gang assessment add gang reduction strategy,-0.05
143,2021-01-22 14:00:01+00:00,home food delivery critical first line defense jobhttpstcorequcfssshpanelcompliance datum training,0.125
144,2021-01-22 14:00:01+00:00,health amp safety top priority please review school district five safety reminder selfassess prior report school wear face mask wash hand frequently practice social distancing,0.15833333333333333
145,2021-01-22 14:00:01+00:00,say last president tyrant want reopen school,0.0
146,2021-01-22 14:00:01+00:00,transportation problemrecently pandemic people find hard find transportation service get need need worry deliver need may medicine grocery necessitiestransportationservice,-0.2916666666666667
147,2021-01-22 14:00:01+00:00,one reason difficulty people say trump administration pro life dr fauc,0.0
148,2021-01-22 14:00:01+00:00,many doctor technician vet columbus small animal hospital receive first round vaccine great,0.22000000000000003
