,created_at,full_text,sentiment_score
106,2021-01-14 17:00:00+00:00,force organization rethink compensation ceos leadership reward time crisis,0.0
107,2021-01-14 17:00:00+00:00,eu close announce deal vaccine produce livingston,0.0
108,2021-01-14 17:00:00+00:00,blind social medium star radio presenter lucy edwards say may face year wait new guide dog due delay link describe delay like lose eyesight,-0.11382575757575758
109,2021-01-14 17:00:00+00:00,geopolitical risk firm assesse start year top global risk year come year coronavirus pandemic climate change cyber conflict amp political climate we,0.075
110,2021-01-14 17:00:00+00:00,va pittsburgh healthcare system vaphs host walkin vaccine clinic sit amp mon pm university drive campus oakland locate university drive cmore info call,0.0
111,2021-01-14 17:00:00+00:00,business model do not understand underlying force drive spread virus ugur koyluoglu share key factor focus via economy,0.0
112,2021-01-14 17:00:00+00:00,reminder free covid testing available dps student staff thank generous funding support learn staff sign free test,0.4000000000000001
113,2021-01-14 17:00:00+00:00,vaccine tourism canadians wealthy latin americans head florida get covid vaccine reside,0.5
114,2021-01-14 17:00:00+00:00,christmas two elder take alive family bury frozen north dakota prairie jesse cheryl husband wife die month,0.1
115,2021-01-14 17:00:00+00:00,keep look episode vaccine discuss pro con industry expert question drop question regard vaccine email covidvaccine health podcast,0.0
116,2021-01-14 17:00:00+00:00,wine weekzinfandel lodi old vines california grape skinsprivate reserveready weekssweetness dry body full oak mediumcall order queen st east socialdistancing requiredbeachwinery wine winelover cheer,0.12777777777777777
117,2021-01-14 17:00:00+00:00,do not let yesterday take much today rogersdigitalart freelance model love freelance webdesign fashion graphic logodesigner covid instagood remotework marketingdigital,0.2333333333333333
118,2021-01-14 17:00:00+00:00,do not forget page dedicated answering question may ongoing,0.0
119,2021-01-14 17:00:00+00:00,education leader grapple start school year amid focus group project w district leader discuss challenge share success examine strategy deal reopening school,0.3
120,2021-01-14 17:00:00+00:00,need help get lockdown exercise check client igtv workout lead brand favourite fitness influencer channel freyaactive,0.0
121,2021-01-14 17:00:00+00:00,impax environmental markets fund manager jon forster take profit soar renewable green investment take centre stage crisismmcgagh,-0.2
122,2021-01-14 17:00:00+00:00,teixeira take strawman exactly propose trump hold accountable covideconomic relief address,0.25
123,2021-01-14 17:00:00+00:00,work aim make easy we use bridleway footpath lockdown,0.43333333333333335
124,2021-01-14 17:00:00+00:00,va pittsburgh healthcare system vaphs host walkin vaccine clinic sit amp mon pm university drive campus oakland locate university drive cmore info call,0.0
125,2021-01-14 17:00:00+00:00,know probably hormone something sting lot get stiffed people verbally acknowledge,0.0
126,2021-01-14 17:00:00+00:00,mood lockdown,0.0
127,2021-01-14 17:00:00+00:00,understand fivetime australian open runnerup andy murray remain hopeful still compete travel australia later date,0.0
128,2021-01-14 17:00:00+00:00,mentalhealthmatters lockdown hard we please do not suffer alone support available,0.05416666666666667
129,2021-01-14 17:00:00+00:00,start jan incoming united states passenger must provide negative,-0.3
130,2021-01-14 17:00:00+00:00,trip come china move snuff fresh cluster,0.3
131,2021-01-14 17:00:00+00:00,canadian federation independent business discuss new stay home order,0.06818181818181818
132,2021-01-14 17:00:01+00:00,touchless technology digitize supply chain enable distributor retailer overcome crisis reap several spinoff benefit find howhttpstcorsfguyaurqsupplychain supplychainmanagement supplychains supplychainconsulting logistic,0.0
133,2021-01-14 17:00:01+00:00,new coronavirus lockdown ukraine meet skepticism even opposition government delay orthodox christmas allow believer congregate spread virus president zelenskiy recently picture ski resort without mask,-0.02121212121212122
134,2021-01-14 17:00:01+00:00,open first ever super mario theme park delay japan battle surge coronaviru,0.19444444444444442
135,2021-01-14 17:00:01+00:00,experience stormthearena festival w covid memory lose wave lp release february metalmusic,0.0
136,2021-01-14 17:00:01+00:00,easier might thinksocialdistance supportlocal,0.0
137,2021-01-14 17:00:01+00:00,california vaccine tracker,0.0
138,2021-01-14 17:00:01+00:00,news record number people wait nhs treatment england,0.0
139,2021-01-14 17:00:01+00:00,fee increase start,0.0
140,2021-01-14 17:00:01+00:00,case fall follow spike,0.0
