,created_at,full_text,sentiment_score
89,2021-01-30 09:00:00+00:00,someone know aged have not receive appointment vaccine hold clinic weekend we ve receive additional vaccine want vaccinate many people quickly safely possible full detail image,0.1875
90,2021-01-30 09:00:00+00:00,toy almost popular adult child demand lego surge past month lockdown give young fan plenty time hone skill today put test,0.13749999999999998
91,2021-01-30 09:00:00+00:00,live locally bow neighbour chisenhale primary school fundraising build covidsafe play art space child school community fundraiser last day read donate herehttpstcoblwqfyhnix,0.1340909090909091
92,2021-01-30 09:00:00+00:00,lesson help postpandemic business thrive httpstcospyyeyhaav business pandemic,0.0
93,2021-01-30 09:00:00+00:00,need help entertain child lockdown annual heart month run lot free online activity help improve health wellbeing start tiny tale monday stories song,0.2
94,2021-01-30 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
95,2021-01-30 09:00:00+00:00,adaptsupportrespond initiative shine spotlight sportfordevelopment org adapt service lockdown get ready play part recovery pandemic sportfordevelopmentcoalition,0.2
96,2021-01-30 09:00:00+00:00,scottish church leader take legal action lockdown public worship,0.10000000000000002
97,2021-01-30 09:00:00+00:00,facetime zoomthe machine tick cycle find new waysto hold hold deepen mercyin kindness,0.13636363636363635
98,2021-01-30 09:00:00+00:00,pandemic end pandemic,0.0
99,2021-01-30 09:00:00+00:00,prioritise test critical worker live work solihull unable work home please note test people covid symptomsbook rapid covid test,-0.12121212121212122
100,2021-01-30 09:00:00+00:00,serena williams take daughter zoo novak djokovic walk barefoot park star tennis emerge fortnight quarantine ahead coronavirusdelaye australian open,0.0
101,2021-01-30 09:00:00+00:00,first batch covid vaccine reach pakistan coronavirusvaccine,0.25
102,2021-01-30 09:00:00+00:00,new coronavirus case saudiarabia cross infection report friday,0.06818181818181818
103,2021-01-30 09:00:00+00:00,indian manufacture vaccine play great role overcome pandemiccovidvaccine pharmacyoftheworldindiaforhumanity indien,0.8
104,2021-01-30 09:00:00+00:00,dyk eufunded project finding help inform prevention strategy block chain infection amp point new approach treatment developmentmore action coronaviru past year,-0.004545454545454547
105,2021-01-30 09:00:00+00:00,lets keep retweeting,0.0
106,2021-01-30 09:00:00+00:00,show say would happily debate critic tory mp discuss c,0.8
107,2021-01-30 09:00:01+00:00,pop covid test centre alertarbour park stoke road thursday january saturday january free fast friendly do not need symptom get rapid covid test pop along site info,0.325
108,2021-01-30 09:00:01+00:00,recent week gp practice across cheshirewest work together vaccinate people take look video find vaccination service northwich,0.0
109,2021-01-30 09:00:01+00:00,vaccine rollout continue across us health official find new case variant state state also report decline new infection hospitalization vaccine,0.13636363636363635
110,2021-01-30 09:00:01+00:00,many delay due lockdown kruger lowveld chamber business tourism klcbt elect sandra jacobs innibos president next term two,0.29375
111,2021-01-30 09:00:01+00:00,velinda picture one many teamstgeorge staff work incredibly hard care patient please help reduce spread virus stay safe home weekend,0.23611111111111108
112,2021-01-30 09:00:01+00:00,lockdown melbourne australia world good tennis player turn quarantine hotel room training centre read happen room,0.7
113,2021-01-30 09:00:01+00:00,great despite global pandemic project still go first hear,0.35000000000000003
114,2021-01-30 09:00:01+00:00,would like remind call question can not lockdown regulationsplease help we prioritise genuine emergency effectively read government guideline outline,0.5
115,2021-01-30 09:00:01+00:00,listen back thewayitis dr paula greally give we late covid andrew operation transformation husband jay story mick wallace astrazeneca vaccine,-0.15
116,2021-01-30 09:00:01+00:00,pandemicmusk wealth grow billion billion march billion jan,0.0
117,2021-01-30 09:00:01+00:00,main takeaway educator pandemic change pedagogy george lucas educational foundation collate overview teacher learn virtualschool educationresearch teacherlife studentsupport,0.20833333333333331
118,2021-01-30 09:00:01+00:00,prior pandemic every day million people visit cinema across india explore in out bollywood industry jonathan torgovniks comprehensive study book,0.0
119,2021-01-30 09:00:01+00:00,democratic push raise federal minimum wage hour emerge early flashpoint fight trillion relief package testing president joe bidens ability bridge washington partisan divide,0.1
120,2021-01-30 09:00:01+00:00,four patient kill romanian hospital blaze two month ten die another hospital fire country,0.0
121,2021-01-30 09:00:01+00:00,erie county comptroller flag overtime expense pandemic say much money go top county administrator hear side say,0.35
122,2021-01-30 09:00:01+00:00,opinion travel restriction amp enhance safety protocol dramatically drive cost cover formula e independent medium outlet feel squeeze new,0.06818181818181818
123,2021-01-30 09:00:01+00:00,one year ago convoy coach complete police escort first sight coronavirus wirral repatriate brit prepare enter isolation unit arrowe park hospitalread,0.175
124,2021-01-30 09:00:01+00:00,say vaccine hoarding keep pandemic burn,0.0
125,2021-01-30 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-01-30 09:00:01+00:00,tribute pay popular driving instructor die coronavirushttpstcozgxzqpsbff,0.6
