,created_at,full_text,sentiment_score
112,2021-01-20 08:00:00+00:00,today martin luther king day america celebrate day service along several prominent social action group make national global call honour work legacy day service volunteering,0.12666666666666665
113,2021-01-20 08:00:00+00:00,age suffer badly covidwe look speak young people scotland experience difficulty virus long covidget touch via dm,-0.21666666666666665
114,2021-01-20 08:00:00+00:00,guardian angels primary school birmingham east plan day prayer vocation bless sacrament todayeven lockdown sure staff child make time today whether home school pray intention,0.45
115,2021-01-20 08:00:00+00:00,plan quarantine try exercise least min track step stay hydratedikomwithyou stayhealthy health ikom quarantine lockdown stayhome exercise fitnessmotivation lifestyle,-0.3
116,2021-01-20 08:00:00+00:00,since patient zimbabwe ramp mechanism test isolation amp contact trace require speedy intervention amp tracing inorder avoid begin peak upgrade hospital amp provide ppe maskupzim,0.0
117,2021-01-20 08:00:00+00:00,age suffer badly covidwe look speak young people scotland experience difficulty virus long covidget touch via dm,-0.21666666666666665
118,2021-01-20 08:00:01+00:00,get brother look rough give touch try amazingproduct seenonsharktank blackowned,-0.1
119,2021-01-20 08:00:01+00:00,livebbcsports boxing commentator mike costello offer we glimpse epic fight time also discuss pandemic impact sport teach we appreciate drama journey listen,0.1
120,2021-01-20 08:00:01+00:00,middle pandemic,0.0
121,2021-01-20 08:00:01+00:00,masvingo province label one hotspot country still business open despite national lockdown announce early month,0.05
122,2021-01-20 08:00:01+00:00,bureau custom wednesday say plan use onestop shop process expect influx vaccine country,0.0
123,2021-01-20 08:00:01+00:00,girlfriend mom phs first case new variant test positive,0.20454545454545456
124,2021-01-20 08:00:01+00:00,lockdown diary day quarantine cast thought prayer direction today designate survivorstay tune dispatch radio free diablo county,0.4
125,2021-01-20 08:00:01+00:00,traveler come country yellow list get covid vaccine dose long quarantine come,-0.025
126,2021-01-20 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-01-20 08:00:01+00:00,netflixs video streaming service surpass million subscriber first time expand lineup tv series movie continue captivate people stick home ongoing battle,0.25
128,2021-01-20 08:00:01+00:00,like question mr bean quantum chromodynamic,0.0
129,2021-01-20 08:00:01+00:00,age suffer badly covidwe look speak young people scotland experience difficulty virus long covidget touch via dm,-0.21666666666666665
130,2021-01-20 08:00:01+00:00,sussex azure user group podcastsubscribe nowweve launch weekly podcast lockdown great guest discussionshttpstcohfrouztuba,0.8
131,2021-01-20 08:00:01+00:00,tracksuit loungewear continue dominate spending lockdown datum country restriction lift show consumer still prioritise easytowear item habit may hard shift restriction ease,-0.2916666666666667
132,2021-01-20 08:00:01+00:00,mindset rail transit operator must cram many people possible rail car entice many people possible automobile,0.25
133,2021-01-20 08:00:01+00:00,few one million nigerian benefit federal government cash transfer project aim,-0.2
134,2021-01-20 08:00:01+00:00,talk vaccination certificate eu,0.0
135,2021-01-20 08:00:01+00:00,death country surpass mark new case tally recover,0.13636363636363635
136,2021-01-20 08:00:01+00:00,we grapple surge coronavirus case nationwide hospital chaplain front line minister patient catch pandemic,0.0
137,2021-01-20 08:00:01+00:00,need use public transport london today please wear face cover help stop spread coronavirus advice visit,0.0
