,created_at,full_text,sentiment_score
31,2021-01-23 13:59:56+00:00,rudy giuliani fart covid,0.0
32,2021-01-23 13:59:56+00:00,show prevent transmission accord manufacturer design lessen chance disease presence symptom become infected virus case,0.0
33,2021-01-23 13:59:56+00:00,lie meghan mccain lash biden fauci amazon covid hypocrisy,0.0
34,2021-01-23 13:59:56+00:00,bro join u love do not much covid thing,0.2
35,2021-01-23 13:59:56+00:00,difference china india china give world virus give world vaccine one rogue state,0.0
36,2021-01-23 13:59:56+00:00,try last year begin pandemic could not get benefit even tho people catch covid work,0.0
37,2021-01-23 13:59:56+00:00,repeal trump tax cut scam pay president biden coronavirus stimulus plan,0.0
38,2021-01-23 13:59:56+00:00,export performance bil course covid reduce pak export last four mo,0.0
39,2021-01-23 13:59:56+00:00,know keep tweet covid onboarde doc many people know sick right hope helpf,0.023809523809523798
40,2021-01-23 13:59:56+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
41,2021-01-23 13:59:56+00:00,hankaaron tragic death part wave suspicious death among elderly closely follow administration co,-0.75
42,2021-01-23 13:59:56+00:00,thank nice recognize amp appreciate amp every person right amp make sacrifice deserve much family largely home mask distancing almost year except funeral family lose covid hangin,0.32499999999999996
43,2021-01-23 13:59:56+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
44,2021-01-23 13:59:56+00:00,bidens shotsaday goal already reach trump via,0.0
45,2021-01-23 13:59:56+00:00,ermmm careful anyone point fact label denier scepticfact matter httpstconq,-0.1
46,2021-01-23 13:59:56+00:00,tale two bar,0.0
47,2021-01-23 13:59:56+00:00,receive new snow ticket sell weekend chain require snowbowl rd free,0.2681818181818182
48,2021-01-23 13:59:56+00:00,interesting indepth interview christian drosten one world lead virologist risk pose variant,0.25
49,2021-01-23 13:59:56+00:00,covid death biden administrationthousands job kill w keystone pipeline eo plan address,0.0
50,2021-01-23 13:59:56+00:00,changethe way change engage push back system can not see another way tough little reward need change thank share pedro good team,0.03090277777777778
51,2021-01-23 13:59:56+00:00,throughout pandemic customer safety priority continue follow late government gu,-0.3
52,2021-01-23 13:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
53,2021-01-23 13:59:57+00:00,stop cry,0.0
54,2021-01-23 13:59:57+00:00,think suppose blindly trust they re expert something,-0.5
55,2021-01-23 13:59:57+00:00,we ve say month vilify leftist press politician,-0.05
56,2021-01-23 13:59:57+00:00,per national vaccination plan I ve receive make india covishield vaccine medical professional sa,0.05
57,2021-01-23 13:59:57+00:00,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
58,2021-01-23 13:59:57+00:00,good solid data point conor hopefully therefore school reopening lets hopefully get teacher snas etc va,0.35
59,2021-01-23 13:59:57+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
60,2021-01-23 13:59:57+00:00,there s nothing change trajectory pandemic next several month opposite biden,0.0
61,2021-01-23 13:59:57+00:00,confusing can not work denial transmission child explanation,-0.3
62,2021-01-23 13:59:57+00:00,member national guard inauguration duty test,0.0
63,2021-01-23 13:59:57+00:00,everyone ever grateful nhs follow retweete would reach million todaythat would give u,0.0
64,2021-01-23 13:59:57+00:00,know past year tough we know lockdown frustrating however,-0.34629629629629627
65,2021-01-23 13:59:57+00:00,what s lockdown like,0.0
66,2021-01-23 13:59:57+00:00,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
67,2021-01-23 13:59:57+00:00,hit we family child hard trouble pay bill five say,-0.24583333333333335
68,2021-01-23 13:59:57+00:00,yip start communist country make one think let sink china virus,0.0
69,2021-01-23 13:59:57+00:00,take china word would never spiral deeply controlthe beho,0.0
70,2021-01-23 13:59:57+00:00,time covid revolt,0.0
71,2021-01-23 13:59:58+00:00,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
72,2021-01-23 13:59:58+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
73,2021-01-23 13:59:58+00:00,woman unable get hospitalize covid pass away home day asymptomatic,-0.5
74,2021-01-23 13:59:58+00:00,government care wuhan flu metric matter,0.0
75,2021-01-23 13:59:58+00:00,faulty logic apply flu kill year uk shall check post easter death fall zero covid strategy likely zero covid death,0.0
76,2021-01-23 13:59:58+00:00,fda give approval syrinx extract extra dose vial vaccine,0.0
77,2021-01-23 13:59:58+00:00,senate must pass covid relief confirm cabinet nominee run impeachment trial think that s juggle,0.0
78,2021-01-23 13:59:58+00:00,finally ready release hostage,0.2
79,2021-01-23 13:59:58+00:00,thank india prime minister continue support global response act,0.0
80,2021-01-23 13:59:58+00:00,bernie make billionaire pay act jeff bezos would owe billion taxis would still billion,0.0
81,2021-01-23 13:59:58+00:00,dude entire campaign promise plan control virus total,0.0
82,2021-01-23 13:59:58+00:00,french ambassador express gratitude india shipping medicine pandemic,0.0
83,2021-01-23 13:59:58+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
84,2021-01-23 13:59:58+00:00,skincare saturday wear mask day irritate face might maskne stop complimentary skin analysis madison cheyenneskincaresaturday facial maskne dermalogicapro skincare massageheights mhspringtowncenter,0.15
85,2021-01-23 13:59:58+00:00,hmrc say brexit deal cost british business billion paperwork boris johnson lie bungle wh,0.0
86,2021-01-23 13:59:58+00:00,need someone pay stay home vibe,0.0
87,2021-01-23 13:59:58+00:00,critic say cdc fumble key decision covid trump administration meddle agencys operation,0.0
88,2021-01-23 13:59:58+00:00,pittsburgh guy go climate denier covid denier election result denier throw,0.0
89,2021-01-23 13:59:58+00:00,vaccine fast vaccination make difference,0.2
90,2021-01-23 13:59:58+00:00,joe fault get covid trump still president,0.0
91,2021-01-23 13:59:58+00:00,know excited you re see mercy eke please observe covid rule wear mask go sanitizer,0.375
92,2021-01-23 13:59:59+00:00,go eye testthere many people around heck people stay home,0.5
93,2021-01-23 13:59:59+00:00,he s exact trump there s change,0.25
94,2021-01-23 13:59:59+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
95,2021-01-23 13:59:59+00:00,rip larry king die today age battle great interviewer great journalist goat columbus ohio,0.8
96,2021-01-23 13:59:59+00:00,almost vaccinate uk promise involve magnificent give we hopefor love one make welcome change prophecy endless doom number help we see end lockdown,0.54375
97,2021-01-23 13:59:59+00:00,one year ago first person we test positive coronavirus here need know test toda,0.23863636363636365
98,2021-01-23 13:59:59+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
99,2021-01-23 13:59:59+00:00,feel sorry jeanphilippe gbamin last two year must torturous barely time field show,-0.15
100,2021-01-23 13:59:59+00:00,one thing new orleans go to stay true always new orleans,0.20757575757575755
101,2021-01-23 13:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal,0.0
102,2021-01-23 13:59:59+00:00,sad news report george would likely know guitar man often see road instrument back pass away week covid rip george,-0.16666666666666666
103,2021-01-23 13:59:59+00:00,montgomery county health official contradict covid expert spread misinformation,0.0
104,2021-01-23 13:59:59+00:00,trans donation collect fan birthday use various org protect child animal,0.0
105,2021-01-23 13:59:59+00:00,good thing lockdown feeling like I m miss life outrageous amount locume,-0.15000000000000002
106,2021-01-23 13:59:59+00:00,opinion moral tragedy loom early chaos us vaccine distribution,0.05
107,2021-01-23 13:59:59+00:00,pandemic smart ppl stay home perform artist sport team worry crowd size,0.21428571428571427
108,2021-01-23 13:59:59+00:00,mentally neither physically ready stressand covid have not end yet take,0.05
109,2021-01-23 13:59:59+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
110,2021-01-23 13:59:59+00:00,mail vote bad ridiculous joke world live,-0.298989898989899
111,2021-01-23 13:59:59+00:00,australia nursing home carbon dioxide home times recommend level mean poor ventilation,-0.35625
112,2021-01-23 14:00:00+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
113,2021-01-23 14:00:00+00:00,stay homestay homewhat fuck doingiget back workbuthave christmas fucki,-0.2
114,2021-01-23 14:00:00+00:00,got unfollowe mutual be not follow covid rule wow do not remember go party recently,0.05
115,2021-01-23 14:00:00+00:00,larry king broadcast giant halfcentury die,0.0
116,2021-01-23 14:00:00+00:00,productive conversation george eustace gov adopt limit coroner conclude last month,0.0
117,2021-01-23 14:00:00+00:00,warn false positive covid test say patient might truly infect news,-0.0863636363636364
118,2021-01-23 14:00:00+00:00,demand refrigeration airconditioning increase every year average global temperature rise learn,-0.075
119,2021-01-23 14:00:00+00:00,south dakotas unemployment rate reach point low pandemic begin economy recover,0.0
120,2021-01-23 14:00:00+00:00,blame death control covid transmission icus full overcapacity covid patie,0.35
121,2021-01-23 14:00:00+00:00,pres rodrigo duterte use norwegian death attack senator favor pfizer vaccine,0.0
122,2021-01-23 14:00:00+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
123,2021-01-23 14:00:00+00:00,update food agricultural worker idaho slate vaccination priority late february early march,-0.09999999999999999
124,2021-01-23 14:00:00+00:00,nearly month disaster declaration force denton county gym temporarily shut door amid pandemic patron slowly return owner manager see mixed result enter,-0.06666666666666668
125,2021-01-23 14:00:00+00:00,texas surgeon say important you re experience shortness breath go away stay touch primary care doctor,0.4
126,2021-01-23 14:00:00+00:00,lockdown france would probably become absolute necessity circulation english coronavirus variant increase significantly french health minister olivier veran warn,0.06666666666666667
127,2021-01-23 14:00:00+00:00,bleak bleak prediction german virologist terrible mistake we ve make,-0.75
128,2021-01-23 14:00:00+00:00,I m mad esshit nail tech get covid go to nail last minute senior picture,-0.3125
129,2021-01-23 14:00:00+00:00,stay update recent vaccination information visit central michigan district health department website,0.0
130,2021-01-23 14:00:00+00:00,report level risky behaviour attend large gathering small group gathering home low level record since march see full report,0.07857142857142857
131,2021-01-23 14:00:00+00:00,important remember home lockdown should not mean risk derbyshire domestic abuse helpline available,0.2390625
132,2021-01-23 14:00:00+00:00,include tory mps,0.0
133,2021-01-23 14:00:00+00:00,pandemic change rule work also make wellness industry pivot new sabbatical model write,0.13636363636363635
134,2021-01-23 14:00:00+00:00,china pride caution evident wuhan lockdown anniversary afp,0.25
135,2021-01-23 14:00:00+00:00,stay warmis senior love one heating system home still work make sure check stay warm snug winter seasonstayingwarm cashmerehomecareagencyllc,0.5333333333333333
136,2021-01-23 14:00:00+00:00,cnn talk show legend larry king die los angeles age year across platform radio television digital medium larry many thousand interview award global acclaim stand testament excellence journalism rip larry,0.16666666666666666
137,2021-01-23 14:00:00+00:00,south dakotas unemployment rate reach point low pandemic begin economy recover,0.0
138,2021-01-23 14:00:00+00:00,several ticket also hand quarantine act violation,0.0
