,created_at,full_text,sentiment_score
23,2021-01-04 10:59:56+00:00,do not quite get every time nsw government speak decision around covid cricket scg clai,0.0
24,2021-01-04 10:59:56+00:00,spot great covid plague year,0.8
25,2021-01-04 10:59:56+00:00,provreg pharmacistsit challenging year registration assessment new provisional role,0.3181818181818182
26,2021-01-04 10:59:56+00:00,update mother beat covid take much heart pass away morning decide,0.2
27,2021-01-04 10:59:56+00:00,another case confirm south africa past day fast date total number,-0.016666666666666663
28,2021-01-04 10:59:56+00:00,uks curve almost vertical,0.0
29,2021-01-04 10:59:56+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
30,2021-01-04 10:59:56+00:00,time government say corona virus outbreak increase eid aladha risk decline growth rate increase,0.0
31,2021-01-04 10:59:56+00:00,horsesit demcontrolled house use plexiglass box like hockey allow positive member vote nancy pelosi via,0.22727272727272727
32,2021-01-04 10:59:56+00:00,total death covid preventable rip,0.0
33,2021-01-04 10:59:57+00:00,patient public hospital covid increase yesterday extremely worrying,-0.0625
34,2021-01-04 10:59:57+00:00,several area england tier stay homein tier must leave home except specific purpose,0.0
35,2021-01-04 10:59:57+00:00,wtf lawyer practically imply smuggle unapproved drug good,0.09999999999999998
36,2021-01-04 10:59:57+00:00,despite pandemic wonder woman sequel net million worldwide,0.0
37,2021-01-04 10:59:57+00:00,school reopening paye band lower discontinuation covid tax relief introduction digital service tax curfe,0.0
38,2021-01-04 10:59:57+00:00,please please take pandemic seriously exhausting get momentary comfort outweigh w,-0.4
39,2021-01-04 10:59:57+00:00,super outbreak,0.3333333333333333
40,2021-01-04 10:59:57+00:00,madagascar cure drug senegal test kits ghana economical solution pandemic sa res,0.3
41,2021-01-04 10:59:57+00:00,fantastic clickbait article netherlands block uk traveller enter country morning headline claim brexit actually due covid mislead public be not become journalist I m sure,0.19375
42,2021-01-04 10:59:57+00:00,whobill gate,0.0
43,2021-01-04 10:59:57+00:00,scot gov covid protection level radio option nowplaye scottish autistic radio autism,-0.2
44,2021-01-04 10:59:57+00:00,red tape pa,0.0
45,2021-01-04 10:59:57+00:00,also liberal teach lockdown mistake see world wide two three lockdown ask phase trial result,-0.1
46,2021-01-04 10:59:57+00:00,today mark pivotal moment campaign coronavirusim thrill britain first country world,0.375
47,2021-01-04 10:59:57+00:00,year global health emergency uk enter another inevitable lockdown control,0.0
48,2021-01-04 10:59:57+00:00,realize grifte covid conspiracy crowd give access way people lowcarb community,0.0
49,2021-01-04 10:59:57+00:00,there s something else go claim medium figure deny severity pandemic,0.0
50,2021-01-04 10:59:57+00:00,look graph decide still believe high profile coviddenier amp downplayer,0.16
51,2021-01-04 10:59:58+00:00,might drop capacity onsitestarte year covid note sigh,0.0
52,2021-01-04 10:59:58+00:00,attention canadian political leader who ve overseas vacationsthe pope think suckthe pope think,0.0
53,2021-01-04 10:59:58+00:00,radiographer keep show denier leave normal chest xray right,0.21785714285714286
54,2021-01-04 10:59:58+00:00,national lockdown do not work test people day many country fortnight big issue case number less testing would bring number do not need full lockdown whatever full lockdown,0.20666666666666664
55,2021-01-04 10:59:58+00:00,reassure newsin cohort healthcare worker prior infection pcr igg associate,0.0
56,2021-01-04 10:59:58+00:00,hard less notice sack idea opening morning work decent order book go elsewhere shut shop staff stay home govt say school open purely political,-0.05833333333333335
57,2021-01-04 10:59:58+00:00,respiratory virus pandemic much bad winter hardly surprising surprising do not plan,0.23333333333333336
58,2021-01-04 10:59:58+00:00,new bettertogetherstorie podcast discuss business without boundaries w jason taylor,0.13636363636363635
59,2021-01-04 10:59:58+00:00,todays hospital data england could patient hospitalise covidthat incr,0.0
60,2021-01-04 10:59:58+00:00,write ielt many time possibleyou slow refuse accept failureps free ielt materia,0.19999999999999998
61,2021-01-04 10:59:58+00:00,top care home take shot covid carehomes news,0.5
62,2021-01-04 10:59:58+00:00,need lockdown close person school amp unis jan much well support isolation ramp vaccination,0.2
63,2021-01-04 10:59:58+00:00,nobody want another national lockdown rational thing give dramatically surge rate,0.0
64,2021-01-04 10:59:58+00:00,funny thing say move fast move fast order scramble catch do week ago screech u turn,0.21666666666666667
65,2021-01-04 10:59:58+00:00,art road trip fanore strand sketch precovid pencil clarehour fanore wawhour irishart supportlivingartist wearamask wewilltravelagain,0.0
66,2021-01-04 10:59:58+00:00,far much like pier hysterically call hard lockdown possible return christma,-0.19833333333333333
67,2021-01-04 10:59:58+00:00,zimbabwe lockdown curfew far harsh south africas,-0.05
68,2021-01-04 10:59:58+00:00,physical death hardly pandemic,-0.14583333333333334
69,2021-01-04 10:59:58+00:00,I m way forevereuropean must conquer covid start address uk,0.0
70,2021-01-04 10:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
71,2021-01-04 10:59:59+00:00,positive case hospital hse chief executive tell add th,0.22727272727272727
72,2021-01-04 10:59:59+00:00,get name come covid know treat shit go way,-0.2
73,2021-01-04 10:59:59+00:00,uk covid case rate double boris johnson announce second national lockdown october,0.0
74,2021-01-04 10:59:59+00:00,uncertainty kill business death thousand cut without end,0.0
75,2021-01-04 10:59:59+00:00,lhs dedicate keep student staff letsgetteste covidteste handsfacespacespringterm,0.0
76,2021-01-04 10:59:59+00:00,right horny closed border actually need close keep deadly pandemic like plague immigrant lead new potential strategy get farage point billboard queue covid virus covexit,0.020346320346320338
77,2021-01-04 10:59:59+00:00,palestinians do not ask israel vaccine,0.0
78,2021-01-04 10:59:59+00:00,go to get covid would rather get church gym isolo marketme none do not want covid period,0.0
79,2021-01-04 10:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
80,2021-01-04 10:59:59+00:00,meet min htet oo he s year old love football he s finally back physical rehabilitation centre myanmar aft,0.15
81,2021-01-04 10:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
82,2021-01-04 10:59:59+00:00,million people give first dose vaccine far expert say pace inoculation,0.175
83,2021-01-04 10:59:59+00:00,screenshot coronavirus case every day one day covid stat high population,0.16
84,2021-01-04 10:59:59+00:00,today present new episode podcast pwill focus longtermcare conversation last week tendercareltc protest indepth interview ontarioltcfail,0.04545454545454545
85,2021-01-04 10:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
86,2021-01-04 10:59:59+00:00,think there s benefit win moj app chance travel internationally free thank g,0.6000000000000001
87,2021-01-04 10:59:59+00:00,wear mask mask must long movie indoor space proper social distancing vi,-0.005555555555555557
88,2021-01-04 10:59:59+00:00,premier wa covid elimination strategyhere unbiased unfettered specialist medical opinion fr,0.0
89,2021-01-04 10:59:59+00:00,uneducated fool arecovid second phase go lik entertain everyone wat u entertain corona,0.0
90,2021-01-04 11:00:00+00:00,late air pollution daily thank vapingsaveslive,-0.15
91,2021-01-04 11:00:00+00:00,thread england thing go bad much bad tweet,-0.6999999999999998
92,2021-01-04 11:00:00+00:00,look forward strong show south east faith voluntary community group community interest compani,0.4333333333333333
93,2021-01-04 11:00:00+00:00,toby think soar number increase hospitalization still think lockdown unnecessary intrusion liberty think qpr go genuine question,0.0
94,2021-01-04 11:00:00+00:00,mega around morning morning team,0.0
95,2021-01-04 11:00:00+00:00,bicycle boom pandemic bring backlog bike,0.0
96,2021-01-04 11:00:00+00:00,devastated economy company prosper read success story learn adapt succeed disasterdefined year futureofwork economy innovation ai tech success,0.3
97,2021-01-04 11:00:00+00:00,newswatch digest monday january,0.0
98,2021-01-04 11:00:00+00:00,parent learner yesterday pull structure barrier construct vikutsa primary school entrance lock,0.4
99,2021-01-04 11:00:00+00:00,leeds city council secure government get building fund deliver regeneration project boost economic growth recovery pandemic help tackle climate change improve resident,0.30000000000000004
100,2021-01-04 11:00:00+00:00,track vaccine around world,0.0
101,2021-01-04 11:00:00+00:00,joke country,0.0
102,2021-01-04 11:00:00+00:00,surge domestic child abuse pandemic report specialist uk childrens hospital bmj,0.0
103,2021-01-04 11:00:00+00:00,video grave digger prepare seven burial site durban muslim cemetery people lose life result grim reminder reality second wave infection ethekwini one hotspot kwazulunatal,-0.5
104,2021-01-04 11:00:00+00:00,vaccine rollout prepare next pandemic coronavirus fallout climate change action ask scientist expect,0.05
105,2021-01-04 11:00:00+00:00,mayor ron nirenberg join lead sa sunday discuss current state city fight pandemic expect see come week,0.0
106,2021-01-04 11:00:00+00:00,monday lnp lititz doctor set example show people color vaccine safe lancaster farm sanctuary heritage creek farm camp lock dispute share driveway among business close,0.5
107,2021-01-04 11:00:00+00:00,icymi case surpass mark another daily record infection confirm last nightpaulreiddublin join morning,0.0
108,2021-01-04 11:00:00+00:00,shock pandemic bring year change matter,0.0
109,2021-01-04 11:00:00+00:00,ny state covid hospitalization near positivity rate approach erie county,0.1
110,2021-01-04 11:00:00+00:00,later vaccine likely less onerous storage requirement least one make johnson amp johnson require,-0.11666666666666667
111,2021-01-04 11:00:00+00:00,confirm case reach million,0.0
112,2021-01-04 11:00:00+00:00,powerup double income help womeninbusiness survive thrive crisis winner advisor,0.0
113,2021-01-04 11:00:00+00:00,vaccine hurdle vaccine rollout fall short expectation detail promise new development moderna vaccine could help million americans get vaccinate soon,0.06818181818181818
114,2021-01-04 11:00:00+00:00,staff st johns c e school create christmas winter wonderland pupils secret garden discover,-0.4
115,2021-01-04 11:00:00+00:00,small business step fight applaud government tax department health amp human services say twitter,-0.125
116,2021-01-04 11:00:00+00:00,youth hockey player say hinder state covid restriction prevent play typically,-0.16666666666666666
117,2021-01-04 11:00:00+00:00,shift agility endurance tackle implication different way find late point view issue,-0.15
118,2021-01-04 11:00:00+00:00,americans die result datum compile johns hopkins university reveal sunday,0.0
119,2021-01-04 11:00:00+00:00,sir keir starmer call national lockdown help prevent spread,0.0
120,2021-01-04 11:00:00+00:00,,0.0
121,2021-01-04 11:00:00+00:00,pier morgan interview dave carr worry icu nurse attack government handle pandemic,0.0
122,2021-01-04 11:00:00+00:00,ontario student return virtual school part lockdown measureshttpstcoxtpfewvuteonted onpoli,0.0
123,2021-01-04 11:00:00+00:00,dear plus hope comrade get coronaviru,0.0
124,2021-01-04 11:00:00+00:00,radiographer keep show denier leave normal chest xray right,0.21785714285714286
125,2021-01-04 11:00:00+00:00,extraordinary year coronavirus pandemic deter protester around worlddespite restriction protest right danger gather groupsbenjamin press amp thomas carother write,0.30952380952380953
126,2021-01-04 11:00:00+00:00,pandemic deal heavy blow state onceflourishe tourism,-0.2
127,2021-01-04 11:00:00+00:00,day right new year greet two amputate gangrenous leg different patient gross stat,0.10551948051948051
128,2021-01-04 11:00:01+00:00,look forward great semester reminder class begin yellowhybrid jan adays include student group bday include student group see graphic amp always covid relate update site,0.4
129,2021-01-04 11:00:01+00:00,covid testingtoday jan united presbyterian lock st appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
130,2021-01-04 11:00:01+00:00,honesty take vaccine feel anything different feel normal usual self team leader michael one first care home staff get covid vaccine,0.0375
131,2021-01-04 11:00:01+00:00,want hear postpandemic travel plansshare we comment could feature air todayinaz morning,0.0
132,2021-01-04 11:00:01+00:00,gov stitt want school return inperson learn new year many district say definitely time,0.21212121212121213
