,created_at,full_text,sentiment_score
105,2021-01-02 11:00:00+00:00,newswatch digest saturday january,0.0
106,2021-01-02 11:00:00+00:00,seven people hospitalize coronaviru new year eve push warren countys total people hospitalize jan,0.06818181818181818
107,2021-01-02 11:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
108,2021-01-02 11:00:00+00:00,us coronavirus case cross million mark friday official seek speed vaccination infectious variant surface colorado california florida read,0.0
109,2021-01-02 11:00:00+00:00,good morning allslept lateno muscle ache taste coffeefeel like recovery,0.7
110,2021-01-02 11:00:00+00:00,admission top notch covid hospital usd day way full drs see,0.425
111,2021-01-02 11:00:00+00:00,vaccine go fast st johns county,0.2
112,2021-01-02 11:00:00+00:00,many reach long lose friend family member pandemic expert say that s natural antidote social isolation,0.14583333333333334
113,2021-01-02 11:00:00+00:00,late cdcdata eventually cfr zero nasty question remain percentage early death directly cause incorrect ard treatment protocol,-0.27499999999999997
114,2021-01-02 11:00:00+00:00,covid still fuck christmas plan,-0.4
115,2021-01-02 11:00:00+00:00,can not list exceptional work researcher without mention expert apply knowledge aspect pandemic impact society produce worldchange vaccineread,0.6666666666666666
116,2021-01-02 11:00:00+00:00,key goal go delay degree due illnesskeep careful avoid get transmit covid illnessesget back make content list idea overflowingmake video thing matter,-0.05625
117,2021-01-02 11:00:00+00:00,bilingual children book teach kid coronaviru also offer lively photograph orthodoxfriendly content,0.13636363636363635
118,2021-01-02 11:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccine,0.0
119,2021-01-02 11:00:00+00:00,government need follow advice scientist closetheschoolsnow child except vulnerable child key worker,-0.25
120,2021-01-02 11:00:00+00:00,warn pandemic necessarily big one video,0.0
121,2021-01-02 11:00:00+00:00,et tube shove throat can not breath due covid would induce vomiting,-0.125
122,2021-01-02 11:00:00+00:00,good morning mother nature shake snow globe snow times heavy ending morning cloudy good morning stayhome staysafe go drive slow use cautionbesafeoutthere wintersafetytip,0.22499999999999998
123,2021-01-02 11:00:00+00:00,exercise help mental health follow tip exercise practice social distancing,-0.03333333333333334
124,2021-01-02 11:00:00+00:00,covid case india cases test india bot,0.0
125,2021-01-02 11:00:00+00:00,person every uk hospital covid notthe nhs staff,0.0
126,2021-01-02 11:00:00+00:00,people baffle willing walk busy road without look social distance someone walk way do not matter get plough long do not get covid,0.08333333333333333
127,2021-01-02 11:00:01+00:00,japan tokyo three neighbor prefecture ask central government saturday jan declare state emergency coronaviru follow surge case increase pressure region medical,0.0
128,2021-01-02 11:00:01+00:00,brother test positive covid he s wife work primary school teacher tell self,0.31363636363636366
129,2021-01-02 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
130,2021-01-02 11:00:01+00:00,unitedstates mark newyear pass extraordinary milestone million case global celebration welcome largely mute pandemic,0.3369047619047619
131,2021-01-02 11:00:01+00:00,disposable plastic visor offer industryleade level protection face eye discover buy online nhs faceshields facevisors ppe coronavirus,0.0
132,2021-01-02 11:00:01+00:00,planning take vaccine,0.0
133,2021-01-02 11:00:01+00:00,creative way protect beijing cab driver improvise airtight cabin remodeling air vent ensure complete air isolation driver passenger,0.3
134,2021-01-02 11:00:01+00:00,map vaccine location central florida,0.0
135,2021-01-02 11:00:01+00:00,historic moment morninga milestone public health maritza beniquez word proud latina,0.26666666666666666
136,2021-01-02 11:00:01+00:00,event victorian government announce new lockdown infringe freedom movement victorian,0.13636363636363635
137,2021-01-02 11:00:01+00:00,see many people die covid area,0.5
138,2021-01-02 11:00:01+00:00,think job make mandatory get test every week company covid there s many ppl ha,0.5
139,2021-01-02 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-01-02 11:00:02+00:00,true someone prosecute,0.35
141,2021-01-02 11:00:02+00:00,israeli teenager military service scoop beautiful face planet title lockdown gobuckeyes tigraygenocide dangote,0.375
142,2021-01-02 11:00:02+00:00,cough sneeze vomit visibly ill people keep plane,-0.5
143,2021-01-02 11:00:02+00:00,one thing never scapegoat kill eat write obituary britain europe h,0.0
144,2021-01-02 11:00:02+00:00,exactly us gdp primarily high due way hour work fact many european state generate highly gdp per hour work we even capture inequality work hour we lot stay home mom extremely overwork husband,0.11714285714285715
145,2021-01-02 11:00:02+00:00,extendduedate extendcfss extendmcaschemes reason extensionwebsite problem delay get order,0.0
