,created_at,full_text,sentiment_score
26,2021-01-10 23:59:56+00:00,I m old enough remember director canadian taxpayers federation regular guest canadian news medium,0.03333333333333333
27,2021-01-10 23:59:56+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
28,2021-01-10 23:59:56+00:00,staff sneak away beach vacation christmas city busy give fine essential servic,0.17222222222222225
29,2021-01-10 23:59:56+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
30,2021-01-10 23:59:56+00:00,vatican personal doctor pope francis dr fabrizio soccorsi die due complication coronaviru,-0.0625
31,2021-01-10 23:59:56+00:00,send mail positive covid result I d anything resume work wish luck guy,0.22727272727272727
32,2021-01-10 23:59:56+00:00,every adult offer vaccination autumn rate go million infected people,0.1
33,2021-01-10 23:59:56+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
34,2021-01-10 23:59:56+00:00,long realise elderly people die underlie issue probably postcovid,-0.05
35,2021-01-10 23:59:56+00:00,masse know truth mean like donald fuckface tell american people truth covid stay lane tomi keep pop pussy,-0.15625
36,2021-01-10 23:59:56+00:00,oh god,0.0
37,2021-01-10 23:59:57+00:00,staff work sick covid try fight virus one hand tie behind,-0.5571428571428572
38,2021-01-10 23:59:57+00:00,kamala harris dissolve political fundraising committee donate remain fund three charity,0.0
39,2021-01-10 23:59:57+00:00,money come protect work people enough money justify billion e,0.0
40,2021-01-10 23:59:57+00:00,sick death people bang new zealand australia amp singapore zero case life bein,-0.288961038961039
41,2021-01-10 23:59:57+00:00,covid,0.0
42,2021-01-10 23:59:57+00:00,likely scotland seeings lock,0.0
43,2021-01-10 23:59:57+00:00,covid super spreader,0.3333333333333333
44,2021-01-10 23:59:57+00:00,yeah bit dunno that s covid measure least one covidera briefing b,-0.3
45,2021-01-10 23:59:57+00:00,stay home till covid go totally student,0.0
46,2021-01-10 23:59:57+00:00,pandemic economic recession climate crisis longoverdue reckon racial injustice thi,0.2
47,2021-01-10 23:59:57+00:00,cute lockdown baby barkallah fih may coolness eyes amin congratulation sir,0.5
48,2021-01-10 23:59:57+00:00,tell everyone hiiiiiiii kenton,0.0
49,2021-01-10 23:59:57+00:00,danced car land grad nite you re immune covid,0.0
50,2021-01-10 23:59:57+00:00,covid death amp new case across ireland weekcovid spread rapidly devastating,-0.4318181818181818
51,2021-01-10 23:59:57+00:00,donegal have not break covid since september amp starting wave high incidence country,0.08
52,2021-01-10 23:59:57+00:00,jungkooks full message taehyungtae keep ask jk dye hair jk thank tae hardwork cont,0.35
53,2021-01-10 23:59:58+00:00,original series covid comfort watch excited watch,0.375
54,2021-01-10 23:59:58+00:00,break lockdown end tonight precaution remain great brisbane day,0.8
55,2021-01-10 23:59:58+00:00,quiet cafe sprinkle sunshine cappuccino right,0.14285714285714285
56,2021-01-10 23:59:58+00:00,ireland roi daily coronavirus report sunday new case people positive report g,0.12121212121212122
57,2021-01-10 23:59:58+00:00,sir patrick vallance also say interview march,0.0
58,2021-01-10 23:59:58+00:00,find draft age ago dear angry white fucker machine gun survival never fit angr,-0.2333333333333333
59,2021-01-10 23:59:58+00:00,nsw premier gladys berejiklian provide update person infect coronaviru shut emergency department western sydney hospital,0.0
60,2021-01-10 23:59:58+00:00,university society become sanctuary student pandemic,0.0
61,2021-01-10 23:59:58+00:00,hello jennifer want check u see u feeling pray u feel much well well,0.2
62,2021-01-10 23:59:58+00:00,mp leicester councillor islington remind we court date,0.0
63,2021-01-10 23:59:58+00:00,pizza restaurant hit hard rest industry coronavirus pandemic,-0.2916666666666667
64,2021-01-10 23:59:58+00:00,thank donald trumppresident united states,0.0
65,2021-01-10 23:59:58+00:00,say one travelled york tier area global pandemic spot without mask avi disgusting,-0.5
66,2021-01-10 23:59:59+00:00,never question kai havertz succeed chelsea have not ounce doubt b,0.0
67,2021-01-10 23:59:59+00:00,vic hard lock month case sa immediate lockdown weekend case brisbane immediate lockdo,-0.2916666666666667
68,2021-01-10 23:59:59+00:00,you ve watch astros game minute maid park undoubtedly see run friend,-0.4
69,2021-01-10 23:59:59+00:00,right say lose twitter follower people kill covid,0.2857142857142857
70,2021-01-10 23:59:59+00:00,protect family however need continue practice appropriate behaviour,0.5
71,2021-01-10 23:59:59+00:00,government want people stay home need toincrease sick pay real living wageclose n,-0.2571428571428571
72,2021-01-10 23:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
73,2021-01-10 23:59:59+00:00,amen,0.0
74,2021-01-10 23:59:59+00:00,honestly debate get one first major op,0.30416666666666664
75,2021-01-10 23:59:59+00:00,difference skiing cypress actually good job keep case everyone make wear mask still follow health protocol sport pretty much require socially distance protest kelowna,0.29583333333333334
76,2021-01-10 23:59:59+00:00,coronavirus health ministry reveal new case number update uk strain via,0.13636363636363635
77,2021-01-10 23:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
78,2021-01-10 23:59:59+00:00,I ve see test result negative result detect covid symptomatic else lie,-0.3
79,2021-01-10 23:59:59+00:00,i d definitely go full lockdown trouble control lock port people,0.07499999999999998
80,2021-01-10 23:59:59+00:00,lockdown learning bbc week,0.0
81,2021-01-10 23:59:59+00:00,canadian expert research find lockdown harm great benefitshttpstcozdvvslolljcontagion fear,0.8
82,2021-01-11 00:00:00+00:00,govt keep repeat minister morning evidence teacher risk,0.0
83,2021-01-11 00:00:00+00:00,uk help raise global vaccine donation update france receive moderna vaccine today seychelle become first african nation begin vaccination greek ignore lockdown heatwave hitsmore,0.0625
84,2021-01-11 00:00:00+00:00,entire world drown pandemic meanwhile I ve decide buy dress see meme,0.0
85,2021-01-11 00:00:00+00:00,alabama doctor weigh longterm effect,0.0
86,2021-01-11 00:00:00+00:00,I ve absolutely enough people say proper lockdown many struggle cope w,0.16666666666666666
87,2021-01-11 00:00:00+00:00,nicholas glover los angeles california die covid january beloved grade teacher carpenter community charter school studio city leave behind wife two child,0.14999999999999997
88,2021-01-11 00:00:00+00:00,isdh nearly hoosier old schedule appointment vaccine,0.1
89,2021-01-11 00:00:00+00:00,snap threeday great brisbane lockdown unreasonable unlikely prevent virus spread lead expert,0.15000000000000002
90,2021-01-11 00:00:00+00:00,qb zach collaros maintain perspective contract restructure bomber via l forthew l cfl,0.0
91,2021-01-11 00:00:00+00:00,book lay history politic economic science relevant coronavirus response result clear justification lockdownsavailable amazon amp kindle start aierbook,0.23333333333333336
92,2021-01-11 00:00:00+00:00,bank credit union issuer continue offer credit card hardship program assistance program typically grant relief casebycase basis request mean you ll contact issuer help,-0.23958333333333331
93,2021-01-11 00:00:00+00:00,report week ibrazil enjoy fun sun death top,0.39999999999999997
94,2021-01-11 00:00:00+00:00,woodward park city implement new covid safety protocol season say comprehensive snowmaking operation make lack natural snowfall httpstcoyndgmrxkcc,0.11818181818181818
95,2021-01-11 00:00:00+00:00,covid vaccination francis queen elizabeth ii get vaccine,0.0
96,2021-01-11 00:00:00+00:00,forecast map evening wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar sunday weekend lockdown,0.175
97,2021-01-11 00:00:00+00:00,pandemic economic recession climate crisis longoverdue reckon racial injustice thi,0.2
98,2021-01-11 00:00:00+00:00,we ve work hard weekend legal case bring government abou,-0.04583333333333334
99,2021-01-11 00:00:00+00:00,aust people accept spread australia uksth african variant inevitable disastrous erro,-0.2333333333333333
100,2021-01-11 00:00:00+00:00,today learn test positive quarantine since wednesday night continue,0.22727272727272727
101,2021-01-11 00:00:00+00:00,book night chaperone orlando fl student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
102,2021-01-11 00:00:00+00:00,manchester city without striker sergio aguero isolate come contact someone produce polished performance outclass birmingham reach fa cup fourth roundfacup,0.0
103,2021-01-11 00:00:00+00:00,icymi games pause nova scotia two week capebreton novascotia,0.0
104,2021-01-11 00:00:00+00:00,ensure initial supply coronavirus disease vaccine enough inoculate hundred thousand ilonggo provincial government set priority get immunity first among province population roughly two,0.0375
105,2021-01-11 00:00:00+00:00,help need pandemic,0.0
106,2021-01-11 00:00:00+00:00,kauai reopen travel cruise hangingtoiletrybag packsflat travelbottle flight fdaapprove,0.0
107,2021-01-11 00:00:01+00:00,florida doctors death vaccine investigationim putting make china taiwan vaccine perfectedi treasure value life value dollarkeep work vaccine do not make cheap u cheap ass bastard,0.4
108,2021-01-11 00:00:01+00:00,sex worker busy lockdown police claim pose risk public health,0.05
109,2021-01-11 00:00:01+00:00,app allow friend remotely send drink favorite restaurant brewery bar popularity soar amid pandemic ncpa,0.2
110,2021-01-11 00:00:01+00:00,least six republican member congress refuse wear mask whi,-0.3
111,2021-01-11 00:00:01+00:00,I m eligible utsw mychart login see provider past year see covid vaccine icon mychart yet hopefully soon,-0.25
112,2021-01-11 00:00:01+00:00,hi rlly badly wanna travel bc covid I m go to,-0.6999999999999998
113,2021-01-11 00:00:01+00:00,basic arithmetic million adult require vaccine dose million per week take week,0.05
114,2021-01-11 00:00:01+00:00,mean follower well could covid death,-0.3125
115,2021-01-11 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-01-11 00:00:02+00:00,I ve never vote bc liberal life clown learn read try,0.0
117,2021-01-11 00:00:02+00:00,nancy bush ellis sister former president george hw bush die due complication via,-0.0625
118,2021-01-11 00:00:02+00:00,make good start year old give mile trip jab lockdown,0.39999999999999997
119,2021-01-11 00:00:02+00:00,mobile company work scare lose exist customer due covid anyone say they re trouble pay give six month half price,-0.1638888888888889
120,2021-01-11 00:00:02+00:00,gop tn rep fleischmann today learn test positive come contact another,0.22727272727272727
121,2021-01-11 00:00:02+00:00,member fame tuskegee airman die coronaviru,0.0
122,2021-01-11 00:00:02+00:00,I ve nail supermarket admit non mask wearer safety staffcustomers release stat,0.0
