,created_at,full_text,sentiment_score
117,2021-01-15 16:00:00+00:00,get hair salon let lady shampoo hair good clean death enthusiastic orphan refugee sky high unemployment constant complain unfairness chief amazing,0.40444444444444444
118,2021-01-15 16:00:00+00:00,democratisation access force multipli power technology indias stateoftheart digital p,0.0
119,2021-01-15 16:00:00+00:00,I ve get covid test positive,0.22727272727272727
120,2021-01-15 16:00:00+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
121,2021-01-15 16:00:00+00:00,medical student stephanie hart know school closure pandemic mean many child would go without meal work local school create community refrigerator help feed family struggle food insecurity,0.046875
122,2021-01-15 16:00:00+00:00,despite challenge pandemic significant opportunity creative cultural economy guatemala haiti colombia take consideration lesson,0.325
123,2021-01-15 16:00:00+00:00,finally good news many business,0.6
124,2021-01-15 16:00:00+00:00,witness past economic crisis fertile ground growth organize crime term scope activity influence accord report europol,-0.024999999999999994
125,2021-01-15 16:00:00+00:00,pandemic shut global travel americans trap hundred place world emergency airlift operation bring home americans day never accomplish,0.0
126,2021-01-15 16:00:00+00:00,attention frenshipits tiger tale timethis edition highlight includestudents monthschool board appreciation meet school boardfrenship dashboardcheer win place stateand morecheck,0.8
127,2021-01-15 16:00:00+00:00,do not know since last year tweet disapproval trump treatment citizen amp handling covid I ve steady drop follower go almost many left weekend do not know twitter pull account,0.16666666666666666
128,2021-01-15 16:00:00+00:00,time obvious news bit suspect be not,0.0
129,2021-01-15 16:00:00+00:00,flower mound woman bring homecooked meal people struggle pandemic,0.0
130,2021-01-15 16:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
131,2021-01-15 16:00:00+00:00,keep mask realworld effectiveness covid vaccine could affected they re handle store transportedany variation cdcs strict guidance could influence well vaccine work malani,0.0
132,2021-01-15 16:00:00+00:00,attention frenshipits tiger tale timethis edition highlight includestudents monthschool board appreciation meet school boardfrenship dashboardcheer win place stateand morecheck herehttpstcofcnsaejpdq,0.8
133,2021-01-15 16:00:00+00:00,late episode realfootballcast ask medium love affair leed start get nausate listen take,0.1
134,2021-01-15 16:00:00+00:00,hospital sixphase vaccination plan give priority personnel work directly patient hospitalization,0.1
135,2021-01-15 16:00:00+00:00,week another people return home continue recovery bring total recovery since start pandemic thank much hardworking staff,0.1
136,2021-01-15 16:00:00+00:00,malaysias medical glove maker face week delay deliver product customer abroad due global shortage shipping container hamper ability meet demand coronavirus crisis industry official,-0.041666666666666664
137,2021-01-15 16:00:00+00:00,treasury save british pubs covid crisis,0.0
138,2021-01-15 16:00:00+00:00,haha google cytopoint monoclonal antibody assume way science work kel also immune covid,0.2
139,2021-01-15 16:00:00+00:00,covid case india cases test india bot,0.0
140,2021-01-15 16:00:00+00:00,get dose covid vaccinelet see go,0.0
141,2021-01-15 16:00:00+00:00,world well head concession,0.0
142,2021-01-15 16:00:00+00:00,government update guidance dog walk lockdown rspcaofficial pet dogsoftwitter,0.0
143,2021-01-15 16:00:00+00:00,perhaps presence social capital community intelligence tie,0.03333333333333333
144,2021-01-15 16:00:00+00:00,late infection rate great manchester lockdown start slow spread,0.06666666666666665
145,2021-01-15 16:00:00+00:00,napps issue warn school owner reopen,0.0
146,2021-01-15 16:00:01+00:00,twitter comrade currently collate evidencepaper disproportionate impact disable people people,0.0
147,2021-01-15 16:00:01+00:00,city northern china building quarantine facility deal anticipate overflow patient case rise ahead lunar new year travel rush,0.13636363636363635
148,2021-01-15 16:00:01+00:00,talk travel executive director watch next community update coronaviru today pm question call visit lehighvalleypublicmedia wlvrnews,0.0
149,2021-01-15 16:00:01+00:00,unodc sec back week inclmexican police officer receive work tackle genderbased violence unodc support hivaids prevention efforts egyptian prison amidst pandemiccoffee steady alternative income bolivia,0.022222222222222216
150,2021-01-15 16:00:01+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
151,2021-01-15 16:00:01+00:00,know look testing options santa clara county visit didyouknowlg covidtesting,0.0
152,2021-01-15 16:00:01+00:00,rapid test detect virus body will not mistake another type coronaviru will not give positive result common coldhelp we find stop stopthespread,-0.03636363636363636
153,2021-01-15 16:00:01+00:00,attention frenshipits tiger tale timethis edition highlight includestudents monthschool board appreciation meet school boardfrenship dashboardcheer win place stateand morecheck herehttpstcoxwharklwyh,0.8
154,2021-01-15 16:00:01+00:00,mississippi state department health report new case coronaviru coronavirusrelate death friday,0.13636363636363635
