,created_at,full_text,sentiment_score
30,2021-01-11 11:59:56+00:00,fk u people bloody evil,-0.9
31,2021-01-11 11:59:56+00:00,nigeria joke fg back nin registration university student resume various campus virus normally shutdown numerous center registration swell mammoth crowd,0.009999999999999998
32,2021-01-11 11:59:56+00:00,petition shut nursery early year setting lockdown,0.1
33,2021-01-11 11:59:56+00:00,,0.0
34,2021-01-11 11:59:56+00:00,news strict lockdown introducedspeculation include leave house week support bubble,0.0
35,2021-01-11 11:59:57+00:00,do not believe mythology god remind film exodusgod king story moses pharoah multip,0.0
36,2021-01-11 11:59:57+00:00,like holiday midseason pandemic poor idea,-0.4
37,2021-01-11 11:59:57+00:00,uk roll mass asymptomatic testing high false neg rate desperate attempt fail state shore economic fantasy pretending fight whilst negate lockdown use scientist sanction nonscientific advice,-0.22800000000000004
38,2021-01-11 11:59:57+00:00,larry king hospitalize larryking usa trump america love canada uk newyork instagram california tzvip trump,0.5
39,2021-01-11 11:59:57+00:00,benjamin f pierce need clear simple upfront message vaccine,0.05000000000000001
40,2021-01-11 11:59:57+00:00,coronaviru update,0.0
41,2021-01-11 11:59:57+00:00,break celtic player force selfisolation positive test return dubai triphttpst,0.22727272727272727
42,2021-01-11 11:59:57+00:00,finish drawing lockdown start last summer view high st look towards chapel st stratforduponavon warwickshire art artistontwitter draw painting sketch sketch shakespeare stratford artist kunst watercolour urbansketching,0.08
43,2021-01-11 11:59:57+00:00,chris whitty say people realise bad point coronavirus epidemicworst pm bad government,-0.6999999999999998
44,2021-01-11 11:59:57+00:00,zoe covid app show another fall daily new case peak around day agost,0.06818181818181818
45,2021-01-11 11:59:57+00:00,rumour lockdown restriction rumour come reliable source,0.0
46,2021-01-11 11:59:57+00:00,word,0.0
47,2021-01-11 11:59:57+00:00,ossiningschools parent reminder screener must complete every day child come school,0.1
48,2021-01-11 11:59:57+00:00,lockdown three facetime boyfriend say miss one throw,0.0
49,2021-01-11 11:59:57+00:00,money come protect work people enough money justify billion e,0.0
50,2021-01-11 11:59:57+00:00,chance log enjoy bug club reading book morning thank buy wonderful online scheme still read lockdown acornslovetoread bugclub,0.7
51,2021-01-11 11:59:57+00:00,let battle commencelockdown challenge beat teammates schoolmates mate,0.0
52,2021-01-11 11:59:57+00:00,activate airborne disease pandemic plan yet one say exactly need clo,0.25
53,2021-01-11 11:59:57+00:00,longtime member gop saddens say gop completely fail we fail we ga senate ra,-0.5
54,2021-01-11 11:59:57+00:00,I ve nail supermarket admit non mask wearer safety staffcustomers release stat,0.0
55,2021-01-11 11:59:58+00:00,do not know say schoolscould scrap,0.0
56,2021-01-11 11:59:58+00:00,thatcher buy ex council flat move property ladder bed house downsize flat build fi,-0.025
57,2021-01-11 11:59:58+00:00,bravo girl do not look like crackhead entirety lockdown,0.0
58,2021-01-11 11:59:58+00:00,good newsbad news story today zoe app number new daily case fall back,0.20909090909090908
59,2021-01-11 11:59:58+00:00,sinovac effective accord trial conduct,0.6
60,2021-01-11 11:59:58+00:00,happy new year start yet another lockdown thankfully still open,0.31212121212121213
61,2021-01-11 11:59:58+00:00,turn public health england advise take vitamin year round combat covid do not bother,-0.1
62,2021-01-11 11:59:58+00:00,say covishield vial dose also read elsewhere pricing first million dose million vial much transparency think cost easily absorb,0.29444444444444445
63,2021-01-11 11:59:58+00:00,people israel receive covid vaccine us italy germany france covid vacc,0.0
64,2021-01-11 11:59:58+00:00,browns qb stare head coach turn home field rookie season season later head coach covid obstacle later qb make rival qb cry home field signhim embracehim,0.0
65,2021-01-11 11:59:58+00:00,tqsm bfm share interalia fail wave could overcome failure k dispe,-0.4083333333333333
66,2021-01-11 11:59:58+00:00,hate say I m do not think bad idea honest want lock do asap,-0.3
67,2021-01-11 11:59:58+00:00,great manchester we ve get point know unfortunately we ve get hardcore part community sadly ignore legislation regardless whether tier tier lockdown choose ignore quite acc bailey,-0.06666666666666665
68,2021-01-11 11:59:58+00:00,need keep staff safe people feel anyone work publicin situation never mind covid retail need make stand maskno entry deliver medically exempt wear mask,0.25
69,2021-01-11 11:59:58+00:00,israel top league vaccinate people accolade say israel example false israel den,0.04999999999999996
70,2021-01-11 11:59:58+00:00,accord british medical journal late december yet little evidence,-0.121875
71,2021-01-11 11:59:58+00:00,correction vaccine would available price rs per dose serum institute india sii ht,0.4
72,2021-01-11 11:59:58+00:00,two test sevenday isolation fg release guideline traveller arrive nigeria,0.0
73,2021-01-11 11:59:58+00:00,remember take epilepsy med everyday clearly cmo know far professor,4.625929269271485e-18
74,2021-01-11 11:59:58+00:00,do everything rule always wear mask travel alone work always alone,0.0
75,2021-01-11 11:59:59+00:00,covid virus go naturally creat fear sar,0.1
76,2021-01-11 11:59:59+00:00,I m hear story people include people personally know get covid recently exposure,0.0
77,2021-01-11 11:59:59+00:00,israel top league vaccinate people accolade say israel example false israel den,0.04999999999999996
78,2021-01-11 11:59:59+00:00,scottish football championship level suspend three week due rise number coronaviru case h,-0.125
79,2021-01-11 11:59:59+00:00,disposable face mask buy october feel exploitative,-0.3
80,2021-01-11 11:59:59+00:00,vitamin combat covid yesthe message everyone take vitamin cut junk fo,0.0
81,2021-01-11 11:59:59+00:00,new virus rise nuovovirus disasex coronavirus vaccine vaccino news notizie usa trump biden,0.13636363636363635
82,2021-01-11 11:59:59+00:00,line government guideline continue operate safely take additional precaution design project program accommodate requirement social distancing,0.26666666666666666
83,2021-01-11 11:59:59+00:00,do long agoit take covid crisis make change,-0.05
84,2021-01-11 11:59:59+00:00,month long something right campaign encourage young people recognise different form abuse report get help campaign follow evidence suggest young people face great risk abuse due impact,0.15867346938775512
85,2021-01-11 11:59:59+00:00,correction vaccine would available price rs per dose serum institute india sii ht,0.4
86,2021-01-11 11:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
87,2021-01-11 11:59:59+00:00,singaporegiven rise case around world addition country lift travel restriction sake employment tourism recent increase local case singapore expect expert tell,0.0
88,2021-01-11 11:59:59+00:00,go againirish trainer head cheltenham expect go top star despite surge case across,0.5
89,2021-01-11 11:59:59+00:00,say covid flu,0.0
90,2021-01-11 11:59:59+00:00,may allah cure everyone suffer,0.0
91,2021-01-11 11:59:59+00:00,want guarantee can not run democrat abuse constitution manipulate ign,0.0
92,2021-01-11 11:59:59+00:00,whole attempt coup inside mass pandemic inside economic crisis inside white supremacist patriarchal dystopia,0.13333333333333333
93,2021-01-11 11:59:59+00:00,japan detect new variant coronaviru here know mutant strain far compare strain discover uk south,0.11818181818181818
94,2021-01-11 11:59:59+00:00,new post risk responsibility popular response nick clarke uosgeogenv exetergeography,0.36818181818181817
95,2021-01-11 11:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
96,2021-01-11 11:59:59+00:00,coach alexei mishin contract coronaviru test positive january say long temperature b,0.08863636363636362
97,2021-01-11 12:00:00+00:00,I m hear story people include people personally know get covid recently exposure,0.0
98,2021-01-11 12:00:00+00:00,january start world large vaccination program two make india vaccine give emergency,0.21428571428571427
99,2021-01-11 12:00:00+00:00,total funding qrcs red cross montenegro able secure protective supply can not afford purchase productsqatar qrcs,0.18
100,2021-01-11 12:00:00+00:00,birmingham city community trust wellbeing tip week onestaye connect other stay connected family amp friend lockdowndo top tip othershealthandwellness communityclub bcfc,0.1875
101,2021-01-11 12:00:00+00:00,lead pandemic challenge future,0.0
102,2021-01-11 12:00:00+00:00,quick easy way see you re immune coronaviru work simple test john trant tell we tune windsor leamington stream live,0.22575757575757574
103,2021-01-11 12:00:00+00:00,pfizerbiontechs vaccine expect generate whopping sale peak sale read full analysis,0.35
104,2021-01-11 12:00:00+00:00,health secretary matt hancock hold downing street press conference read late coronavirus https,-0.3
105,2021-01-11 12:00:00+00:00,number people hospitalise week likely reach double number see peak first,0.08333333333333333
106,2021-01-11 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
107,2021-01-11 12:00:00+00:00,lecturer bore they re like uhhh essay covid thank,0.0
108,2021-01-11 12:00:00+00:00,news strict lockdown introducedspeculation include leave house week support bubble,0.0
109,2021-01-11 12:00:00+00:00,book night chaperone new jersey nyc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.3181818181818182
110,2021-01-11 12:00:00+00:00,several senator monday question food drug administration fda monopolize process vaccine procurement philippine,0.0
111,2021-01-11 12:00:00+00:00,rate harrogate nearly per people,0.1
112,2021-01-11 12:00:00+00:00,indonesias food drug authority greenlighte emergency use vaccine produce chinabased sinovac biotech ltd vaccination highrisk group expect start later,0.0
113,2021-01-11 12:00:00+00:00,many people know chungha asymptomatic fully recover covid,0.5
114,2021-01-11 12:00:00+00:00,take precaution extremely seriously order protect staff visitor branch lovely see customer please feel safe measure put place review,0.22222222222222224
115,2021-01-11 12:00:00+00:00,quote week stay positive national lockdown do not lose hope use time sew future week will not active online exam tomorrow already hand two essay today faithbinsight staystrong,0.09797979797979799
116,2021-01-11 12:00:00+00:00,you re shopping essential head outside exercise please follow public health advice keep others safecoronavirus case high moment prevent catch virus pass onthank,0.04
117,2021-01-11 12:00:00+00:00,eildon housing service update please note service currently available,0.4
118,2021-01-11 12:00:00+00:00,furlough due lockdown intouch recruit home care worker local community register online today care careerincare furlough covid everydayisdifferent yourcareyourchoice,-0.0625
119,2021-01-11 12:00:00+00:00,turn live upside people world search info keep safe amp help one another itspossible get good information pandemic amp vaccineshttpstcopnwyyrmnih,0.4454545454545455
120,2021-01-11 12:00:00+00:00,travel pandemic absolute bastard anything spoil league they re loose control,0.06153846153846154
121,2021-01-11 12:00:00+00:00,singapore keep coronavirus campus,0.0
122,2021-01-11 12:00:00+00:00,vaccine race eahp explain status vaccine help end coronavirus pandemic,0.0
123,2021-01-11 12:00:00+00:00,community pharmacist ready play part vaccinate,0.2
124,2021-01-11 12:00:00+00:00,cape town international jazz festival first postpone happen due increase infection,0.041666666666666664
125,2021-01-11 12:00:00+00:00,new georgia department public health dph announce launch vaccine locator dph,0.06818181818181818
126,2021-01-11 12:00:00+00:00,public health official sound alarm month complain enough support money get vaccine quickly arm httpstcovarqvyrvqt,0.18333333333333335
127,2021-01-11 12:00:00+00:00,vaccine work teach immune system defend attack virus read,0.0
128,2021-01-11 12:00:00+00:00,office administrator need new nonprofit organization volunteer office position protocol strictly enforcedforward resume liftinglabelsgmailcom,0.13636363636363635
129,2021-01-11 12:00:00+00:00,russia announce monday million people around world receive sputnik v coronavirus vaccine part initiative kremlin critic describe geopolitical vaccine,0.0
130,2021-01-11 12:00:00+00:00,covid knock many backbe one rise upstay safe,0.5
131,2021-01-11 12:00:00+00:00,distribute vaccines africa europes chance make difference globallyand show alternative china modeljudydempsey analyze combination philanthropy selfinter could boost eu soft power africa,0.1
132,2021-01-11 12:00:00+00:00,million dollar allocate help coronavirus relief effort el paso since start,0.0
133,2021-01-11 12:00:00+00:00,infuriate watch journalist parrot absolute crap people flout lockdown rule,-0.30000000000000004
134,2021-01-11 12:00:01+00:00,single important action take stay home protect nhs save livesif need leave home permit reason always stay local,0.10714285714285715
135,2021-01-11 12:00:01+00:00,eqa sample week way acr gas distribution schedule please contact we lab need extend closing date due teamukneqas healthcarescience,-0.125
136,2021-01-11 12:00:01+00:00,furlough due lockdown intouch recruit home care worker local community register online today care careerincare furlough covid everydayisdifferent yourcareyourchoice,-0.0625
