,created_at,full_text,sentiment_score
54,2021-01-28 22:59:57+00:00,got fire covidgovernment okaymeme get help orgovernment much makeme uhgovernment yeah see need rich get help get fire,0.2875
55,2021-01-28 22:59:57+00:00,do not believe covid real fluno do not believe teacher catch kid probably catch,0.2
56,2021-01-28 22:59:57+00:00,great stuff,0.8
57,2021-01-28 22:59:57+00:00,break novavax covid vaccine show efficacy uk trial half case trial new kentvarian,-0.015151515151515152
58,2021-01-28 22:59:57+00:00,covid be not nothing apart bring,0.0
59,2021-01-28 22:59:57+00:00,great news efficacy severe disease matter include sa variant small sampl,0.275
60,2021-01-28 22:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
61,2021-01-28 22:59:57+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
62,2021-01-28 22:59:57+00:00,facebook remove save right uk covid denial video,0.2857142857142857
63,2021-01-28 22:59:57+00:00,someone know victim lockdownscovid cause terrible suffering viru,-0.5375
64,2021-01-28 22:59:57+00:00,death ny nursing home percent higher claim probe,0.25
65,2021-01-28 22:59:57+00:00,evidence sb know stage coup many other wh congress know say nothing,0.1875
66,2021-01-28 22:59:57+00:00,people work pandemic bloody difficult secure permanent opportunity literal thousand candidate eager bloody well do proud celebratory method,-0.18000000000000002
67,2021-01-28 22:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
68,2021-01-28 22:59:57+00:00,one cousin nurse she s amp practically knee work extra shift care covid patient,0.0
69,2021-01-28 22:59:58+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
70,2021-01-28 22:59:58+00:00,promise never give matter grader mehki phenomenal example persevere online,0.5
71,2021-01-28 22:59:58+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
72,2021-01-28 22:59:58+00:00,new york coronavirus nursing home report reveal massive corruption coverup scandal stefanik say cuomo top,0.21212121212121213
73,2021-01-28 22:59:58+00:00,hello chilean minister health discredit study today say study old june,0.1
74,2021-01-28 22:59:58+00:00,white house argue massive trillion covid relief bill must pass order school reopen des,0.0
75,2021-01-28 22:59:58+00:00,vaccine maker issue warning report vaccine side eff via,0.0
76,2021-01-28 22:59:58+00:00,clarification require todays ontario science table modeling presentationleft ost show max hospi,0.0
77,2021-01-28 22:59:58+00:00,impact,0.0
78,2021-01-28 22:59:58+00:00,gop do not leg stand can not suddenly bitch dem want help folk control pandemic that s get bad hypocrisy amp quite frankly murder deny help stop pandemic trump let run wild,-0.19999999999999996
79,2021-01-28 22:59:58+00:00,die covid count covid death can not die vaccine count vaccine death hankaaron,0.0
80,2021-01-28 22:59:58+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
81,2021-01-28 22:59:58+00:00,newrichard bigo barnett make home nancy pelosis desk carry stun gun must stay jail dc c,-0.1
82,2021-01-28 22:59:58+00:00,wth touch much pull ever approve first place,0.225
83,2021-01-28 22:59:58+00:00,west virginia gov jim justice say increase amount vaccine state lead distribut,0.0
84,2021-01-28 22:59:58+00:00,interesting weekexpert say mask do not work say wear immediate threat,0.5
85,2021-01-28 22:59:58+00:00,european union express dismay astrazeneca say pharmaceutical giant stray coronaviru,0.0
86,2021-01-28 22:59:58+00:00,thread ever politician unjustly admire handle major issue cuomo,0.0625
87,2021-01-28 22:59:58+00:00,lol teacher say ik though time bc covid sir u one give we though time,0.8
88,2021-01-28 22:59:58+00:00,dollar every time tell covid city problem past month I d enough money buy gamestop stock make kill rural ab hospital equip shit,-0.1125
89,2021-01-28 22:59:58+00:00,do not anything christie office abuse front center,-0.1
90,2021-01-28 22:59:58+00:00,break novavax covid vaccine show efficacy uk trial half case trial new kentvarian,-0.015151515151515152
91,2021-01-28 22:59:59+00:00,ultimately solution biomedicine will not sufficient halt spread must simultaneously di,0.0
92,2021-01-28 22:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
93,2021-01-28 22:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
94,2021-01-28 22:59:59+00:00,covid I m a try crack,0.0
95,2021-01-28 22:59:59+00:00,wow victoria manage outbreak nsw incredibly well without lockdown every case trace contain almost,0.5
96,2021-01-28 22:59:59+00:00,nass order ministry health suspend utilize vaccine production,0.0
97,2021-01-28 22:59:59+00:00,think kid struggle pandemic bring many uncontrollable stress sadn,0.5
98,2021-01-28 22:59:59+00:00,case summary colorado jan case people test outbreak death among,0.0
99,2021-01-28 22:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
100,2021-01-28 22:59:59+00:00,follow know scandal since july month ago beg reporter l,0.0
101,2021-01-28 22:59:59+00:00,mad monk strike tony abbott taxi ride coronaviru despotism via,-0.625
102,2021-01-28 22:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
103,2021-01-28 22:59:59+00:00,fuck covid relief demand ubi min wage day work week,-0.4
104,2021-01-28 22:59:59+00:00,surely must unethical antidepressant use england soar pandemic cut counselling access,0.5
105,2021-01-28 22:59:59+00:00,medical community consensus find outli study want do not make correct wear mask complain later,0.0
106,2021-01-28 22:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
107,2021-01-28 22:59:59+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
108,2021-01-28 22:59:59+00:00,sunny explaining end pandemic save world,0.0
109,2021-01-28 22:59:59+00:00,press secretary jen psaki say talk president biden morning they re willing split coron,0.25
110,2021-01-28 23:00:00+00:00,eu fisherman ban uk waters brussels block covid vaccine,0.0
111,2021-01-28 23:00:00+00:00,learn chinese company bgi group large biotech firm world offer build covid lab least six state us intelligence official issue warning share health datum bgi,-0.07142857142857142
112,2021-01-28 23:00:00+00:00,unlike clap shite nation due vaccinate full country winter year can not train country lockdown state do not pro licence like conor aj etc,0.11249999999999999
113,2021-01-28 23:00:00+00:00,get pandemic need great depression oh wait,0.8
114,2021-01-28 23:00:00+00:00,hey twitter cheery thing drab day lockdown tomorrow midday ill give free copy audio,0.19999999999999998
115,2021-01-28 23:00:00+00:00,consequence justice coup attempt kill americans include police officer,0.0
116,2021-01-28 23:00:00+00:00,next republican bring benghazi force hear every family member covid victim donald trump abandon oath protect americans never give fuck,-0.15833333333333335
117,2021-01-28 23:00:00+00:00,andrew skillern tell we different covid restriction south australia victoria impact return hockey full episode apple,0.175
118,2021-01-28 23:00:00+00:00,theleaderpodcast inside story lockdown number,0.0
119,2021-01-28 23:00:00+00:00,need new way keep kid entertain throughout lockdown give away collection boo,0.13636363636363635
120,2021-01-28 23:00:00+00:00,though woman account frontline worker teach healthcare world response new coronaviru largely fail include woman,-0.18181818181818182
121,2021-01-28 23:00:00+00:00,iron gate theatre offer asymptomatic salivabased testing discontinue operation spring semester due low utilization however closure decrease penns testing capacity,-0.0625
122,2021-01-28 23:00:00+00:00,bidens team give first virtual press conference aids researcher david ho deliver concern news variant find south africa markedly resistant antibody convalescent plasma vaccinate,0.175
123,2021-01-28 23:00:00+00:00,report say percent nation nursing home face staffing shortage,0.0
124,2021-01-28 23:00:00+00:00,stay date information reliable source read bpl staff blog post evaluate information news social medium,0.03333333333333333
125,2021-01-28 23:00:00+00:00,vaccine location healthcare professional biden administration serious fighting expect upcoming,-0.11666666666666665
126,2021-01-28 23:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
127,2021-01-28 23:00:00+00:00,macon county health department confirm new case missouri maconcounty,0.13636363636363635
128,2021-01-28 23:00:00+00:00,surprisingly legal obligation section education act although think would farcical,-0.1
129,2021-01-28 23:00:00+00:00,hey sanantonio start uequalsu conversation friend chat pc educate inform enlighten share one significant hiv prevention method ever help end hiv epidemic san antonio uequalsu cantpassitonhow low san antonio,0.1875
130,2021-01-28 23:00:00+00:00,lens magnify uncomfortable truth world also drive call renewal ceo mario grecos recommend see world different lens,-0.25
131,2021-01-28 23:00:00+00:00,something good come chaotic year quite nice surprise make hard work worth check local exhibition that s give dmu artist muchneede platform coronavirus pandemic yourdmufuture,0.2616666666666666
132,2021-01-28 23:00:00+00:00,jessica mcknight take administrator one year ago reflect like manage public health,0.0
133,2021-01-28 23:00:00+00:00,arrive wuhan authority forcibly demolish group result lose contact many,0.5
134,2021-01-28 23:00:00+00:00,nearly year throughout south carolina inperson court proceeding experience period jury trial extremely limited activity due,-0.03214285714285714
135,2021-01-28 23:00:00+00:00,coronaviru late us cdc report south carolina case variant first see south africa,-0.024999999999999994
136,2021-01-28 23:00:00+00:00,rip bobby hulse,0.0
137,2021-01-28 23:00:00+00:00,ralston need marshal support covid protection georgia schools ga house legislature require mask amp distancing school even follow cdc guidance endanger teachers amp kid maskmandate,0.0
138,2021-01-28 23:00:00+00:00,many family educator global pandemic highlight limitation current onesizefitsall model renew need rethink way deliver education student schoolchoiceweek,0.16666666666666666
139,2021-01-28 23:00:00+00:00,medico expert reason afl player expect jump queue early,0.1
140,2021-01-28 23:00:00+00:00,strict policy confucian value explain east asias success,0.3
