,created_at,full_text,sentiment_score
52,2021-01-03 12:59:57+00:00,understand onward bc come like week lockdown mum drag town see disney plus go watch,-0.1
53,2021-01-03 12:59:57+00:00,time see whenever india achieve something commendable public good congress come,0.35
54,2021-01-03 12:59:57+00:00,promotewithoutproffpromotemedicalstudentskmupromoteusin last week many future doctor infect amp die,0.16666666666666666
55,2021-01-03 12:59:57+00:00,he s sorry got react benjamin mendys statement follow report mancity defender breach rule host new year eve partylisten free app,0.012121212121212125
56,2021-01-03 12:59:57+00:00,covid icu today almost patient less year old previously fit young,0.10833333333333334
57,2021-01-03 12:59:57+00:00,finished time bmmf feel relieved happy there re lot fan include new face wai,0.4681818181818182
58,2021-01-03 12:59:58+00:00,johnson year old man charge country massive death toll covid purposefully ruffle feck,0.05
59,2021-01-03 12:59:58+00:00,issue transmission kirstie child transmit teacher amp school amp,0.0
60,2021-01-03 12:59:58+00:00,somehow corruption keep power even deliver majority snp government fm they ll regret majority small political sense they ll rejoice least there s fear another referendum,-0.18333333333333335
61,2021-01-03 12:59:58+00:00,breakingpennsylvania gop state rep mike reese test positive december die,0.22727272727272727
62,2021-01-03 12:59:58+00:00,dance routine whilst time say they re break point fuel grow belief thing be not bad make tiktok dance routine pandemic happen bizarre,0.375
63,2021-01-03 12:59:58+00:00,totally reiterate experience preexist medical condition minor thing high blood pressure,0.0275
64,2021-01-03 12:59:58+00:00,covid india approve oxford bharat biotech coronaviru vaccine,0.0
65,2021-01-03 12:59:58+00:00,italy people start share figure claim diagram chip insert,0.0
66,2021-01-03 12:59:58+00:00,sister keep fuck go can not fucking stay home what s need meet friend fuck pandemic,-0.16666666666666666
67,2021-01-03 12:59:58+00:00,bill try soccer argentina get nothing lose nada even pandemic away public allow know kill,0.0
68,2021-01-03 12:59:58+00:00,covid vaccine be not first thing congress doubtingthey doubt everything do not give profit,-0.125
69,2021-01-03 12:59:58+00:00,johnson year old man charge country massive death toll covid purposefully ruffle feck,0.05
70,2021-01-03 12:59:58+00:00,govt split age like year primary pupil turn sept primary school figure miss year worth datum therefore primary case higherschool schoolclosure makeschoolssafe safeedforall closeallschool,0.375
71,2021-01-03 12:59:58+00:00,indeed,0.0
72,2021-01-03 12:59:58+00:00,covid regional rule probably go get tough say boris johnson,-0.3888888888888889
73,2021-01-03 12:59:58+00:00,think school open be not risk breeding ground covid remember kid manky thing planet,0.0
74,2021-01-03 12:59:58+00:00,well thalapathyvijay take onus get audience back theatresbravo lower eco,0.0
75,2021-01-03 12:59:58+00:00,yes sir true wife take loan lakhs rs th march month tenure five mont,0.35
76,2021-01-03 12:59:59+00:00,teacher grandson school die last week covid underlying condition terrify goin,0.0
77,2021-01-03 12:59:59+00:00,terrifying let try disrupt trend matter urgency,-1.0
78,2021-01-03 12:59:59+00:00,tokyo governor call japanese government announce state emergency practice control spread coronaviru,0.0
79,2021-01-03 12:59:59+00:00,never get pandemic,0.0
80,2021-01-03 12:59:59+00:00,good luck covid rabbit hole byelivingnotlockdown usforthemscotland usforthemuk usforthem,0.7
81,2021-01-03 12:59:59+00:00,bloody hell opening salvo news positivity new vaccineour medium complicit,-0.33181818181818185
82,2021-01-03 12:59:59+00:00,whereisdougford know new covid case ontario past two dayswhat vac,-0.05681818181818182
83,2021-01-03 12:59:59+00:00,let come washington rally do not take baitopposition protester stay home,0.0
84,2021-01-03 12:59:59+00:00,israel know come together face mortal enemydaniel gordi among eligible israelis,0.0
85,2021-01-03 12:59:59+00:00,i d like report margaret ferrier breach covid rule,0.0
86,2021-01-03 12:59:59+00:00,jmh take plasma donation recover patient location blood donation center versiti red cross well commercial plasma center like biolife accept,-0.04
87,2021-01-03 12:59:59+00:00,cashapp flips day help need work budget cashappflips cashappflip cashflips cashapponly cashappbillionaire cashapptuesday cashappchallenge freemoney moneyflip richforever makemoney cashapphacke dm noworever,0.0
88,2021-01-03 12:59:59+00:00,prayer great louis gossett jr hospitalized covid leave fear,0.8
89,2021-01-03 12:59:59+00:00,arvind kejriwal go promise rs crore covid warrior die line duty reject claim cop,0.0
90,2021-01-03 12:59:59+00:00,newvirginia gop state sen ben chafin die friday complication senator office confirm friday night,0.0
91,2021-01-03 12:59:59+00:00,get well soon jo wish speedy recovery,0.0
92,2021-01-03 13:00:00+00:00,hope true burgh come yinzers dine wear mask tip server consider big tip even take delivery,0.175
93,2021-01-03 13:00:00+00:00,we see video teacher zelene blancas die yesterday battle covid month,0.0
94,2021-01-03 13:00:00+00:00,exactly year ago dec first alarm sound china coronavirus would day,0.3
95,2021-01-03 13:00:00+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
96,2021-01-03 13:00:00+00:00,trawl tv schedule amp squeeze bunch preview possible bring guide watch,0.0
97,2021-01-03 13:00:00+00:00,help prevent spread germ virus catch bin kill wash hand regularly least second soap water advice visit,-0.15
98,2021-01-03 13:00:00+00:00,ezidi muslim painter promote coexistence art exhibition among ruin shingalthe motif painting generally focus issue coexistence corona shingal district nature say naiyf sabri head sunrise org organizer,0.05000000000000002
99,2021-01-03 13:00:00+00:00,tech job pandemic begin get insight article,0.0
100,2021-01-03 13:00:00+00:00,inspire creative pandemic might normally road,0.325
101,2021-01-03 13:00:00+00:00,never like covidstricken mum daughter hold hand hospital mum die toryincompetence resign borishasfailedtheuk,0.0
102,2021-01-03 13:00:00+00:00,early may ibm survey find half us adult want work home permanently three quarter wish least occasionally,-0.05333333333333332
103,2021-01-03 13:00:00+00:00,november wokingham remember home england enter second national lockdown wokytoday reviewoftheyear,0.0
104,2021-01-03 13:00:00+00:00,see lot people twitter talk gender stuff get complicated last year loc,-0.25
105,2021-01-03 13:00:00+00:00,do not miss talented say join show recently chat new music she s handle,0.27878787878787875
106,2021-01-03 13:00:00+00:00,nonhospitalized patient activate upregulated marker several activate exhausted marker express high frequency show apparent immune dysregulation,-0.0475
107,2021-01-03 13:00:00+00:00,rip marcia leek,0.0
108,2021-01-03 13:00:00+00:00,origin coronavirus taiwan issue prohibit topic socalle,0.0
109,2021-01-03 13:00:00+00:00,think insensitive talk think covid real people lose loved one,0.44999999999999996
110,2021-01-03 13:00:00+00:00,scammer ring elderly say they ll offer vaccine home go address certain timesdate vaccine do private home gp practice contact let know appointment,0.10714285714285714
111,2021-01-03 13:00:00+00:00,whatever expert say let roll itjohnny ward join gary breen discuss whether circuit breaker might stop spread premier league paddypowerfull chat,0.0
112,2021-01-03 13:00:00+00:00,think know will not president amp want save humiliate public,0.0
113,2021-01-03 13:00:00+00:00,africa zimbabwe go day lockdownminttv,0.0
114,2021-01-03 13:00:00+00:00,thread misinformation medium like every nhs doctor nurse constantly abuse,0.0
115,2021-01-03 13:00:00+00:00,putdont put body directly affect health pandemic ofc,0.1
116,2021-01-03 13:00:00+00:00,home vandalize homes house speaker nancy pelosi senate majority leader mitch mcconnell vandalize apparent protest failure agree direct stimulus payment americans report,-0.05555555555555557
117,2021-01-03 13:00:00+00:00,pandemic aside what s fun,0.3
118,2021-01-03 13:00:00+00:00,interestinghow many people postcode die covid entire pandemic far mine,0.19999999999999998
119,2021-01-03 13:00:00+00:00,duterte administration expand information network increase awareness government response crucial project program read laginghandaph,0.0
120,2021-01-03 13:00:00+00:00,survive covid thanksgiving coruzant technology thanksgive pandemic technology emergingtech employee collaboration futurism ai cto cio,0.0
121,2021-01-03 13:00:00+00:00,art project fort mcmurray alta pair senior artist effort reduce social isolation pandemic,0.03333333333333333
122,2021-01-03 13:00:00+00:00,worldwide situation pandemic may reach turning point june july mass population vaccinate virus lead expert shanghai say vaccine,0.0
123,2021-01-03 13:00:00+00:00,stay home,0.0
124,2021-01-03 13:00:00+00:00,brand frontline hospital condition horror show,0.0
125,2021-01-03 13:00:00+00:00,living time pandemic,0.0
126,2021-01-03 13:00:01+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
127,2021-01-03 13:00:01+00:00,range meeting room historic list house heart soho we ve get something almost every occasion book covidsafe meeting work surround silk new print find,0.06818181818181818
128,2021-01-03 13:00:01+00:00,aakp bod member jim myers recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
129,2021-01-03 13:00:01+00:00,canadian woman fare pandemic might live different feminist writer walk we trend watch listen live,0.0909090909090909
130,2021-01-03 13:00:01+00:00,covid update year end happen society reap sow many opp,0.5
131,2021-01-03 13:00:01+00:00,I m stimulus check like damn pandemic,0.0
132,2021-01-03 13:00:01+00:00,johnson follow sciencescientists school be not safejohnson doubt mind school safe exce,0.5
133,2021-01-03 13:00:01+00:00,someone explain people uk allow travel they re lockdown genuinely confuse,0.4
134,2021-01-03 13:00:01+00:00,well thalapathyvijay take onus get audience back theatresbravo lower eco,0.0
135,2021-01-03 13:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
136,2021-01-03 13:00:01+00:00,oxford vaccine trial weekly swab keep lockdown tier rule include river,0.0
