,created_at,full_text,sentiment_score
26,2021-01-20 05:59:56+00:00,ever reason condolence family frontliner tired please people stay home do not urgent reason go,-0.4
27,2021-01-20 05:59:56+00:00,give pause,0.0
28,2021-01-20 05:59:56+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
29,2021-01-20 05:59:56+00:00,china virus cause unemployment,0.0
30,2021-01-20 05:59:56+00:00,joke one man contract got cure suffer much brain damage insist election,0.2
31,2021-01-20 05:59:56+00:00,china build new hospital convert facility temporary one close last march,0.06818181818181818
32,2021-01-20 05:59:56+00:00,pandemic dude,0.0
33,2021-01-20 05:59:56+00:00,gather together pay tribute life lose grandmother grandfather whole world,0.2
34,2021-01-20 05:59:56+00:00,watch pass pandemic,0.0
35,2021-01-20 05:59:56+00:00,trump supporter do not get healthcare plan wall infrastructure economic growth job get covi,0.2
36,2021-01-20 05:59:56+00:00,vaccinevaccine still do not one malaria non hiv month one covid someone tel,0.0
37,2021-01-20 05:59:56+00:00,be not asylum seeker fault cram substandard condition yet somehow think acce,0.0
38,2021-01-20 05:59:56+00:00,take united states day go death do not even know say,0.0
39,2021-01-20 05:59:56+00:00,friends india base decade research drug regulation safety india heres takeaway,-0.8
40,2021-01-20 05:59:56+00:00,light dead illuminate lincoln memorial reflect pool,0.1
41,2021-01-20 05:59:56+00:00,new study suggest someone might able get infect one new variant coronaviru even they ve cov,0.25757575757575757
42,2021-01-20 05:59:57+00:00,almostspouse venetian venetian canal polluted remember lagoon open sea appear,0.0
43,2021-01-20 05:59:57+00:00,heal must remember preselect biden say acknowledge risk sacrifice nurse make pand,0.0
44,2021-01-20 05:59:57+00:00,history,0.0
45,2021-01-20 05:59:57+00:00,response bali really show western egotistical thinking you all boil two people encourage tra,0.1
46,2021-01-20 05:59:57+00:00,trump supporter do not get healthcare plan wall infrastructure economic growth job get covi,0.2
47,2021-01-20 05:59:57+00:00,pandemic will not longthe pandemic,0.0
48,2021-01-20 05:59:57+00:00,break news vaccine mean kill we kofi state governor yahaya belloendnigerianow save life htt,-0.3125
49,2021-01-20 05:59:57+00:00,register traffic department agency convenient easy efficient query errand management traffic department enquiry stay home stay safe run around contact we infoerrandscallcoza,0.4666666666666667
50,2021-01-20 05:59:57+00:00,pandemic master create sensation post week gross cr tamilnadu alone ot,0.0
51,2021-01-20 05:59:57+00:00,michigan nurse lori marie key go viral singe amazing grace work reprise song national,0.30000000000000004
52,2021-01-20 05:59:57+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
53,2021-01-20 05:59:57+00:00,cashstrapped venezuela send enough oxygen fill individual canister brazil suffer shortage,0.0
54,2021-01-20 05:59:57+00:00,samantha hill use work fort detrick lab know truth covid originate ameri,0.0
55,2021-01-20 05:59:58+00:00,washington lockdown tour capitol military watch,-0.1
56,2021-01-20 05:59:58+00:00,lose americans come together say one word enough,0.0
57,2021-01-20 05:59:58+00:00,amin,0.0
58,2021-01-20 05:59:58+00:00,take vaccine deprive vaccine old people,0.1
59,2021-01-20 05:59:58+00:00,new preprint variant con,0.13636363636363635
60,2021-01-20 05:59:58+00:00,large outbreak chubby duck,0.21428571428571427
61,2021-01-20 05:59:58+00:00,trump pardon covid pandemic,0.0
62,2021-01-20 05:59:58+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
63,2021-01-20 05:59:58+00:00,bangladesh buy million dose covishield vaccine india get gift million dose govt,0.0
64,2021-01-20 05:59:58+00:00,hi team groupeat bulaga allow birthday cake maine birthday celebration pandemic fan,0.0
65,2021-01-20 05:59:58+00:00,late dentime thank smallbiz pandemic,-0.3
66,2021-01-20 05:59:58+00:00,coronaviru serve look today,0.0
67,2021-01-20 05:59:58+00:00,united states supermarket chain aldi give equivalent four hour pay worker take coronav,0.0
68,2021-01-20 05:59:58+00:00,biden harris remember coronavirus victim vigil lincoln memorialby felicia sonmez colby itkowitz john,-0.07500000000000001
69,2021-01-20 05:59:58+00:00,end cruel deadly fur trade cause next pandemic sign petition via,-0.39999999999999997
70,2021-01-20 05:59:59+00:00,np tcms remember time w staysafe wearamask,0.0
71,2021-01-20 05:59:59+00:00,point firstly reveal exactly one year ago lead quick strong response ccp,0.31666666666666665
72,2021-01-20 05:59:59+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
73,2021-01-20 05:59:59+00:00,honor life lose dr jill biden husband doug emhoff lincol,0.0
74,2021-01-20 05:59:59+00:00,I ve sign petition demand stop coalition mps like craig kelly spread dangerous misinformation covid sign via,-0.6
75,2021-01-20 05:59:59+00:00,corona snack,0.0
76,2021-01-20 05:59:59+00:00,covid quarantine xrpcommunity,0.0
77,2021-01-20 05:59:59+00:00,tell people important thing stay home without provide pay sick leave like tell people,-0.15714285714285714
78,2021-01-20 05:59:59+00:00,otw welcome home stay outta trouble,0.30000000000000004
79,2021-01-20 05:59:59+00:00,follow collapse healthcare system brazilian state amazonas venezuela sent liter,0.0
80,2021-01-20 05:59:59+00:00,survive covidso far trump thank god,0.1
81,2021-01-20 05:59:59+00:00,vaccine health official get process underway appoint distributor,0.0
82,2021-01-20 05:59:59+00:00,thank much support corona worrier,0.2
83,2021-01-20 05:59:59+00:00,covid death today new daily record uk high covid death rate worldthi,0.0987878787878788
84,2021-01-20 05:59:59+00:00,price construction material drop five percent follow ease coronavirus restriction,0.0
85,2021-01-20 05:59:59+00:00,shocking news running story tom government mismanagement vaccine,-1.0
86,2021-01-20 05:59:59+00:00,q good thing u do lock sam asksam,0.7
87,2021-01-20 06:00:00+00:00,city kobe say limit patient available bed use patient,0.4
88,2021-01-20 06:00:00+00:00,response bali really show western egotistical thinking you all boil two people encourage tra,0.1
89,2021-01-20 06:00:00+00:00,glendale can organize drive vaccination deal polio outbreak shot give hour september,0.0
90,2021-01-20 06:00:00+00:00,annotate history get pandemic ht figure,0.0
91,2021-01-20 06:00:00+00:00,philippine could lose coronavirus disease vaccine various pharmaceutical firm authority disclose procurement price,-0.1
92,2021-01-20 06:00:00+00:00,read address economic fallout pathway policy option genderresponsive recovery op ed phumzile mlambongcuka un undersecretarygeneral executive director un via womenled,0.2
93,2021-01-20 06:00:00+00:00,eventually child need vaccinate soon happen find paediatrician split come make call via,0.0
94,2021-01-20 06:00:00+00:00,icymi north texas city participate incoming biden administration national moment unity remembrance memorial,0.0
95,2021-01-20 06:00:00+00:00,week get close personal mta senior travel specialist debbie andrews well close get someone pandemic profile mta travelagent travel,0.0
96,2021-01-20 06:00:00+00:00,european commission tuesday call eu member state speed vaccination aim inoculate adult population summer,0.05
97,2021-01-20 06:00:00+00:00,begin endin ultimate step conquer dreaded pandemic grip whole world last year world large vaccination drive commence railway hospital actively participate,0.05619047619047619
98,2021-01-20 06:00:00+00:00,teacher police officer urge coronavirus vaccine fast track awful attack,-0.4
99,2021-01-20 06:00:00+00:00,rock raceway national racing fraternity receive news fran fp van dyks death january result,0.0
100,2021-01-20 06:00:00+00:00,future investment initiative fii institute headline prominent speaker next week edition fii multihub conference link tech pioneer investor policy maker rethink global economy amid,0.125
101,2021-01-20 06:00:00+00:00,nation perpetual recovery can not let rehabilitation pandemic taint,0.0
102,2021-01-20 06:00:00+00:00,kalibo international airport aklan close jan make way,0.0
103,2021-01-20 06:00:00+00:00,know year glad you re still we let ride wave together social distancing wear mask washing hand often staysafeug takemewithyou,0.26666666666666666
104,2021-01-20 06:00:00+00:00,due country around continue review implement restriction include curfewsour travel advice update frequently check often follow instruction local,-0.008333333333333331
105,2021-01-20 06:00:00+00:00,today principal publish post school commitment implement flexible learning period optimise well learn pandemic amp home campus program discover asft,0.0
106,2021-01-20 06:00:00+00:00,less response corona vaccination mumbai medical staffon first day ppl vaccinate day,0.02777777777777778
107,2021-01-20 06:00:00+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
108,2021-01-20 06:00:00+00:00,opportunity coronaviru replicate evolve potentially create new variant,0.06818181818181818
109,2021-01-20 06:00:00+00:00,hare course meeting stop armed police fine issue breach lockdown,0.4166666666666667
110,2021-01-20 06:00:00+00:00,cornell college chaplain join nationwide effort remember victim tuesday we top death,0.2125
111,2021-01-20 06:00:00+00:00,maharashtra first consignment lakh dosage covishield vaccine dispatch mumbais chhatrapati shivaji maharaj,0.25
112,2021-01-20 06:00:00+00:00,axis add covid loss cat losse,0.0
113,2021-01-20 06:00:00+00:00,covid memorial ceremony beautiful amp long overdue cry absolute relief authentic compassionate respectful dignified potus amp vp feel like we ve hold hostage hell year finally release,0.3333333333333333
114,2021-01-20 06:00:00+00:00,use dream politician read medical journal inform policy urge take walk thr,0.0
115,2021-01-20 06:00:00+00:00,response bali really show western egotistical thinking you all boil two people encourage tra,0.1
116,2021-01-20 06:00:00+00:00,researcher chinese university hong kong find gut microbiome may regulate bodys response mean microbiome,-0.15625
117,2021-01-20 06:00:00+00:00,trump supporter do not get healthcare plan wall infrastructure economic growth job get covi,0.2
118,2021-01-20 06:00:00+00:00,thok,0.0
119,2021-01-20 06:00:00+00:00,taiwan cancel popular lantern festival report four local case first locally transmit case since february,0.2125
120,2021-01-20 06:00:00+00:00,minister set halt plan daily covid test english school,0.0
121,2021-01-20 06:00:00+00:00,still can not get fact tonight washington dc lockdown protect washington dc president,0.0
122,2021-01-20 06:00:00+00:00,week uplift universalcredit vital lifeline family pandemic find much you re entitle universal credit contact we free benefit check,0.17500000000000002
123,2021-01-20 06:00:01+00:00,staff resident care home glad see light end,0.45
124,2021-01-20 06:00:01+00:00,nationwide lockdown shukla say feel doubly lock inthe first lock old age second coronaviru get tired go one room another never tired write january issue,0.024999999999999994
125,2021-01-20 06:00:01+00:00,inch close kickoff postponement last year due global pandemic read late update,-0.10625
126,2021-01-20 06:00:01+00:00,new testing site set durban northhttpstcoigyextljvkdurbannorth,0.13636363636363635
127,2021-01-20 06:00:01+00:00,politician test positive surprise matter time evident th,0.23863636363636365
128,2021-01-20 06:00:01+00:00,pakistans coronavirus death toll top pakistan,0.5
129,2021-01-20 06:00:01+00:00,lincoln memorial look reflect pool black woman lori marie key sing amazing grace memory th,0.1444444444444445
130,2021-01-20 06:00:01+00:00,horgan must pivot cut loss massive mount loss redirect go,0.0
131,2021-01-20 06:00:01+00:00,covid case india cases test india bot,0.0
132,2021-01-20 06:00:01+00:00,find reach vaccination centre check map location direction photo review por,0.0
133,2021-01-20 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-01-20 06:00:01+00:00,immunologist note develop vaccine consider immunity passport must first understand complex role antibody sar mer go list several coronaviru vaccine study raise concern joseph mercola,-0.016666666666666663
135,2021-01-20 06:00:02+00:00,tell daughter video tonight president be not responsible covid outbreak white house have not change never,-0.05
136,2021-01-20 06:00:02+00:00,uk finance sector revive cut staff review office space survey business volume uk financial service grow first time two year final quarter firm shed staff remote work pandemic spur review office space survey,-0.010000000000000004
137,2021-01-20 06:00:02+00:00,protect remote workforce enterprise prime focus catonetworks coronavirus cy,-0.1
138,2021-01-20 06:00:02+00:00,quit cable yearshere happen tiptuesday transformationtuesday techtuesday,0.0
139,2021-01-20 06:00:02+00:00,outside pussy,0.0
140,2021-01-20 06:00:02+00:00,claudia conway post two video compilation tonight appear show mother kellyanne conway verbally abuse,0.0
141,2021-01-20 06:00:02+00:00,trauma pandemic give we underrated like fuck college can not even life,-0.4
142,2021-01-20 06:00:02+00:00,gay sex club next vatican saddest place earthwonder club still post pandemic via,0.20833333333333334
143,2021-01-20 06:00:02+00:00,poll news poll planning get coronavirus vaccine boston herald,0.0
144,2021-01-20 06:00:02+00:00,alcoholban beer association sa say billion sale revenue lose amp brewery shut,0.0
145,2021-01-20 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2021-01-20 06:00:02+00:00,timeswhat keep nightoutbreak responder severe respiratory disease easily spread person,0.43333333333333335
147,2021-01-20 06:00:02+00:00,mayorofla stay home wear masklapd fly across country attend insurrectionsuperspreader eventand,0.8
148,2021-01-20 06:00:02+00:00,eve inauguration presidentelect joe biden lead national mourning americans die,0.0
149,2021-01-20 06:00:02+00:00,dine amp discover business registration open australia coronavirus discovery economicstimulus government gst internet newsouthwale nsw online safety servicensw tourism,0.0
150,2021-01-20 06:00:02+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
151,2021-01-20 06:00:02+00:00,launch largestvaccinedrive let we defeat,0.0
152,2021-01-20 06:00:02+00:00,city hall light amber tonight remember life lose never forget soul take virus,0.4
153,2021-01-20 06:00:03+00:00,todayinhistory inspiration day always look bright behind smile zimbabwe consent sleepover stayhome,0.20000000000000004
154,2021-01-20 06:00:03+00:00,today world change well palindrome able fight coronavirus country along we ve fight trump along focus coronavirus reality,0.5
155,2021-01-20 06:00:03+00:00,new education modal may fail indiasee wednesdaymotivation colleges educationinindia onlineclasses school student teacher,-0.18181818181818182
156,2021-01-20 06:00:03+00:00,race digital spoils going maintain momentum build response pandemic,0.0
157,2021-01-20 06:00:03+00:00,australia lose people total coronavirus since pandemic beganwe lose since yesterday,0.0
158,2021-01-20 06:00:03+00:00,time last year hong kong last major street protest virus restrict movement worldwide,0.020833333333333332
159,2021-01-20 06:00:03+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
