,created_at,full_text,sentiment_score
21,2021-01-26 14:59:55+00:00,uk covid death bad recession two four home country want independence,-0.6999999999999998
22,2021-01-26 14:59:55+00:00,absolutely impossible quantify risk life devastation travel industry covid death easily quantifiable politician like simple solution difficult question that s measure bring,-0.18333333333333332
23,2021-01-26 14:59:56+00:00,wait use term herd immunity call conspiracy theorist try keep,0.0
24,2021-01-26 14:59:56+00:00,team transit center bus stop hand mask remind rider wear correctly,-0.1
25,2021-01-26 14:59:56+00:00,biden administration trump administration implement travel ban combat trump,0.0
26,2021-01-26 14:59:56+00:00,applaud effort scientist involve nation effort ha,0.0
27,2021-01-26 14:59:56+00:00,zero covid way new zealand pm explain way save life prevent hospital ov,0.13636363636363635
28,2021-01-26 14:59:56+00:00,thank goodness one paper right be not teacher want see uk open fully permanently drive virus happen otherwise lockdown lockdown can not understand,0.14285714285714285
29,2021-01-26 14:59:56+00:00,let gooooo,0.0
30,2021-01-26 14:59:56+00:00,americans can not leave country get back without covid test happen migrant caravan b,0.0
31,2021-01-26 14:59:56+00:00,britain high number covid death per million population worldin world,0.16
32,2021-01-26 14:59:56+00:00,thisyou enable trump sabotage countrys response lead death,0.0
33,2021-01-26 14:59:56+00:00,announcement mandatory hotel quarantine today minister say,0.0
34,2021-01-26 14:59:56+00:00,close total lockdown like back day total war lock everything til everybody dead nobody claim anything,-0.05
35,2021-01-26 14:59:56+00:00,break california lift regional stayathome order allow county ease rule business,0.0
36,2021-01-26 14:59:56+00:00,joke chickfila able solve,0.5
37,2021-01-26 14:59:56+00:00,what s extraordinary pandemic realise much valuable human life new zealand,0.16742424242424242
38,2021-01-26 14:59:57+00:00,current pace vaccination persist eu would not hit target adult vaccinate,0.05
39,2021-01-26 14:59:57+00:00,tfl work khan uber make london shithole,0.0
40,2021-01-26 14:59:57+00:00,sebastian I m a tudi paypal accountpomagajte sebastianu amp cort give wing,0.0
41,2021-01-26 14:59:57+00:00,nobodyabsolutely nobodyrich people pandemic could go fun know play like kid drawin play dirt play like kid fun playing like kid,0.3
42,2021-01-26 14:59:57+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
43,2021-01-26 14:59:57+00:00,honduras crisis long hurricane hit pandemic context corruption year political turmoil decade inequalitythe crisis honduras permanent crisismy late migrant caravan,-0.11666666666666665
44,2021-01-26 14:59:57+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
45,2021-01-26 14:59:57+00:00,service update travel work essential legally permit reasonsdisruption via ingatestone information find please remember wear mask travel we train amp station,0.1
46,2021-01-26 14:59:57+00:00,txtbighit break lost summer talk pandemic affect life worldwide today episod,0.0
47,2021-01-26 14:59:57+00:00,grant fondecyt regular fund project soledad puente analyze crisis c,0.0
48,2021-01-26 14:59:57+00:00,vaccine nationalism might serve shortterm political goal every nation medium longterm economic inte,0.1
49,2021-01-26 14:59:57+00:00,trump,0.0
50,2021-01-26 14:59:57+00:00,death eng amp wales ons week end januarylater today dashboard update,0.0
51,2021-01-26 14:59:57+00:00,do not confuse people fact yet one person attempt e,0.0
52,2021-01-26 14:59:57+00:00,housing literally save life study staggering housing lifesaving fund adequate housing,0.3333333333333333
53,2021-01-26 14:59:57+00:00,journalist gt load datum report compare country policy include carrotsstickscompliance figure thin,-0.4
54,2021-01-26 14:59:57+00:00,another teenager murder last night amp crime reduce lockdown compare first one c,0.125
55,2021-01-26 14:59:57+00:00,vend machine distribute athome test make debut new york city chloboilo,0.13636363636363635
56,2021-01-26 14:59:57+00:00,right fauci wrong,-0.10714285714285715
57,2021-01-26 14:59:58+00:00,pass ielt advise stay social medium month focus study ielt material go library,0.03333333333333333
58,2021-01-26 14:59:58+00:00,drama teacher go california pandemic wtf,-0.5
59,2021-01-26 14:59:58+00:00,city wise corona update maharashtra today case indiafightscorona coronavirusindia state coronavirus coronavirusupdates coronaupdatesinindia,0.7
60,2021-01-26 14:59:58+00:00,balance dangerous antiscience mirror splash lets revisit largescale study pupil find mental,-0.35
61,2021-01-26 14:59:58+00:00,break americas billionaire see wealth grow trillion pandemic alonethat could,0.0
62,2021-01-26 14:59:58+00:00,obama era strategy redux promise something campaign trail immediately propose water version elect,0.8
63,2021-01-26 14:59:58+00:00,msm even show lock protest,0.0
64,2021-01-26 14:59:58+00:00,sooraraipottru enter screening room due covid yr ott release allow entryno,-0.125
65,2021-01-26 14:59:58+00:00,time kind mean do not write bitchy comment someones cellulite do not criticise infl,0.14375
66,2021-01-26 14:59:58+00:00,new publication show can not live without ocean amp weather observation since begin pandemic scientist,0.03409090909090909
67,2021-01-26 14:59:58+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
68,2021-01-26 14:59:58+00:00,tax relief tax reform impact rampd,0.0
69,2021-01-26 14:59:58+00:00,warning vaccine scam kent,0.0
70,2021-01-26 14:59:58+00:00,satisfaction military move go despite pandemic dod say,-0.1
71,2021-01-26 14:59:58+00:00,today chancellor tell believe everything read paper follow report he s battle cabinet col,0.0
72,2021-01-26 14:59:58+00:00,finally okay talk serious health implication staying shut forever,0.08333333333333334
73,2021-01-26 14:59:58+00:00,boris johnson loading dose oxfordastrazeneca vaccine mobile distribution barnet fc ground,0.0
74,2021-01-26 14:59:58+00:00,message former resident penally barrack camp danger mental physical h,-0.03333333333333333
75,2021-01-26 14:59:58+00:00,shock horribly predictable rise death uk today zero covid amp public enquiry,-0.1
76,2021-01-26 14:59:58+00:00,arcpoint lab offer affordable rapid covid test employer aim specifically employer meet new caloshas emergency temporary standard go test employee process sample result less hour call arcpoint,-0.010101010101010102
77,2021-01-26 14:59:58+00:00,here I m wait turn vaccine mask stay least six foot apart other,-0.2125
78,2021-01-26 14:59:58+00:00,kenya covid case,0.0
79,2021-01-26 14:59:58+00:00,new research show drink breast milk help fight severe case click link see video research detail covidsecondwave corona,0.13636363636363635
80,2021-01-26 14:59:58+00:00,pa have not eitherall sudden covid be not problempresident trump celebrate fast tracking vaccinesdemocrat need shame lack work destruction dem responsible last yearsdem try destroy country,0.04
81,2021-01-26 14:59:59+00:00,vote confirm treasury secretarycontinuing phone call georgia public health local gov lead,0.0
82,2021-01-26 14:59:59+00:00,fair share mental illness case come pandemic exist early need attention unlike early distraction work social life do not let feeling come,0.16666666666666666
83,2021-01-26 14:59:59+00:00,scotland,0.0
84,2021-01-26 14:59:59+00:00,think remote work different pandemic remotework,-0.05
85,2021-01-26 14:59:59+00:00,hi former colleague easy choice definitely right one inform vaccine well,0.2396825396825397
86,2021-01-26 14:59:59+00:00,rural area able vaccinate community educate patient benefit vaccine see community help educate population vaccine,0.25
87,2021-01-26 14:59:59+00:00,one full year since first report arizona,0.3
88,2021-01-26 14:59:59+00:00,freedom hate unamerican covid restriction go outside die campaign note stay house you all know stay hum,-0.4
89,2021-01-26 14:59:59+00:00,semnandi afford shutting border know government purse healthy loot borrow,0.5
90,2021-01-26 14:59:59+00:00,get,0.0
91,2021-01-26 14:59:59+00:00,that ll hard pass meman give world novichok invent covid drug,-0.2916666666666667
92,2021-01-26 14:59:59+00:00,even breakdown pandemic pandemic outbreak,0.0
93,2021-01-26 14:59:59+00:00,distribution plan desantis florida blame others county hospital point new guy babble fed can not fix stupid gov put big boy pant,-0.2212121212121212
94,2021-01-26 14:59:59+00:00,serendipitous twitter timing advice mike agree have not work month do not,0.0
95,2021-01-26 14:59:59+00:00,little thing,-0.1875
96,2021-01-26 14:59:59+00:00,lose one important voice impact health service least still p,0.05000000000000002
97,2021-01-26 14:59:59+00:00,yeah weird,-0.5
98,2021-01-26 14:59:59+00:00,spiteful hypocritical selfdestructive eus vaccine fiasco spiral skulduggery worthy banana repub,0.3333333333333333
99,2021-01-26 14:59:59+00:00,demographic crisis poland population shrink pandemic,0.0
100,2021-01-26 14:59:59+00:00,senior worldhealthorganisation official warn risk continue transmission novelcoronavirus even largescale vaccination foreseeable future,0.0
101,2021-01-26 14:59:59+00:00,uk minister tell eu avoid vaccine nationalism ardent brexiter zahawi lecture europeans danger nationalism perhaps trifle rich esp govt continually compare we claim well,0.375
102,2021-01-26 14:59:59+00:00,receive unfortunate news president test positive behalf gov,-0.13636363636363635
103,2021-01-26 14:59:59+00:00,big one november paper show gain function research commission fauci produ,0.0
104,2021-01-26 14:59:59+00:00,think album order source happiness whole pandemic,0.44999999999999996
105,2021-01-26 14:59:59+00:00,vaccine chef administration seek procure vaccine,0.0
106,2021-01-26 14:59:59+00:00,perk pandemic perhaps notable change attitude family dynamic father assessment amount time spend child october father report spend right amount time kid,0.2619047619047619
107,2021-01-26 14:59:59+00:00,industry key tech develop fast also widen gap have amp not postpandemic e,0.1
108,2021-01-26 14:59:59+00:00,staff abp meat plant bandon test positive,0.22727272727272727
109,2021-01-26 14:59:59+00:00,andwere middle global pandemic new uk variant tear care home,0.04545454545454545
110,2021-01-26 15:00:00+00:00,write ielt many time possibleyou slow refuse accept failureps free ielt materia,0.19999999999999998
111,2021-01-26 15:00:00+00:00,covid start sound lot like leafs win stanley cup,0.6000000000000001
112,2021-01-26 15:00:00+00:00,biden reopen aca insurance marketplace pandemic cost million americans coverage,0.0
113,2021-01-26 15:00:00+00:00,thread,0.0
114,2021-01-26 15:00:00+00:00,break americas billionaire see wealth grow trillion pandemic alonethat could,0.0
115,2021-01-26 15:00:00+00:00,still leave home national lockdown get vaccinationthe nhs contact,0.0
116,2021-01-26 15:00:00+00:00,ontario mandate pay sick day worker via paidsickdayssavelives,-0.7142857142857143
117,2021-01-26 15:00:00+00:00,go keep item hand public space mask disinfecting wipe hand sanitizer least alcohol possible learn everyday way slow spread,-0.16
118,2021-01-26 15:00:00+00:00,exclusive minister keep uk vaccine supply wrap secret avoid diversion ht,-0.4
119,2021-01-26 15:00:00+00:00,winter without covid,0.0
120,2021-01-26 15:00:00+00:00,hixson high cna student eager help nursing home hospital pandemic continue,0.16
121,2021-01-26 15:00:00+00:00,internet cancel,0.0
122,2021-01-26 15:00:00+00:00,review summarize effect amp mechanism cbd immune system give immune suppressive effect cbd research need uncover mean cannabis user medicalcannabis medtwitter immunesystem,-0.3125
123,2021-01-26 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
124,2021-01-26 15:00:00+00:00,download deloitte insight app learn supplychain leader prepare organization thrive postpandemic,0.0
125,2021-01-26 15:00:00+00:00,celebrate collaboration produce oxfordastrazeneca vaccine allow mexico strategic partner produce millions dose distribution across latin america right direction combat pandemic stayathome unamuk,0.2857142857142857
126,2021-01-26 15:00:00+00:00,covid fiscal stimulus pay back witha inflationb taxationit will not surprise one bit se,0.0
127,2021-01-26 15:00:00+00:00,can not depend constitution protect freedoms southafrica,0.0
128,2021-01-26 15:00:00+00:00,disadvantaged student lose ground month remote learning,-0.1
129,2021-01-26 15:00:00+00:00,miss caton fabulous head pe inspiration many student prior lockdown interview dance myriad benefit studentswatch video facebook interview dance,0.3
130,2021-01-26 15:00:00+00:00,testingtoday jan liberty family health care harvard stregister appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
131,2021-01-26 15:00:00+00:00,lebanon launch registration platform get vaccine beirut business,0.0
132,2021-01-26 15:00:00+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
133,2021-01-26 15:00:00+00:00,covid I m a try crack,0.0
134,2021-01-26 15:00:00+00:00,last chance register tomorrow login lunch event you re like many other lose job due can not miss event get ticket,0.0625
135,2021-01-26 15:00:00+00:00,family talk border barrier close border dolni marklovice czechia marklowice gorne poland pandemic photo april location n e,0.0
136,2021-01-26 15:00:00+00:00,another great column,0.8
137,2021-01-26 15:00:00+00:00,knysna motor show cancel garden route motor club plan host event may year decide give resurgence last two month,0.0
