,created_at,full_text,sentiment_score
110,2021-01-11 08:00:00+00:00,episode delay covid first episode gang catch extend christmas breakfaris test positive covidbrian become buddhist italian rat fuel power,0.1590909090909091
111,2021-01-11 08:00:00+00:00,have not read late magazine edition yet edition reflect way public health community respond pandemic also explore come next buildbackbetter,-0.09999999999999999
112,2021-01-11 08:00:00+00:00,statistic turn name name turn people know loveguys mask social distance stay home,0.03333333333333333
113,2021-01-11 08:00:00+00:00,police use rubber bullet stun grenade disperse group people gather church service sebokeng zone vaal area,0.0
114,2021-01-11 08:00:00+00:00,yep hub great idea you re hour drive away compromise health be not go take public transport get back eitherbbc news nhs jab letter confusing,0.125
115,2021-01-11 08:00:00+00:00,despite current national lockdown library still support,0.0
116,2021-01-11 08:00:00+00:00,celtic say one player test positive two day team return warmweather training camp dubai,0.22727272727272727
117,2021-01-11 08:00:00+00:00,temperature humidity latitude analysis predict potential spread seasonality via,0.0
118,2021-01-11 08:00:01+00:00,always wear mask publicalways wash hand frequentlyavoid crowd spacesmaintain social distancing regulationsstay safehave great week aheadmaskonalways mondaymotivation webhostingcompany,0.4166666666666667
119,2021-01-11 08:00:01+00:00,digital baal mela awarddev bajaj bikaner winner prize essay write competitionwatch little corona warrior devs talent videosponsored littlecoronawarrior,-0.09375
120,2021-01-11 08:00:01+00:00,late joint opposition candidate amuriat chimpreportsnews wearamask,-0.3
121,2021-01-11 08:00:01+00:00,sparse report january china confirm first death unknown virus man regular nownotorious wuhan wet market link many early caseshttpstcowblcniietd,0.10833333333333334
122,2021-01-11 08:00:01+00:00,dah ni taktau nak focus apa covid ruin everything,0.0
123,2021-01-11 08:00:01+00:00,return local hardright tesco superstore worry absence queue terrifyin,-0.00625
124,2021-01-11 08:00:01+00:00,listen dj lowrider covid break slr hrs utter sound radio,0.2
125,2021-01-11 08:00:01+00:00,mumbai metro go work corona,0.0
126,2021-01-11 08:00:01+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
127,2021-01-11 08:00:01+00:00,starter mondaymemorie mcm mondayblues,0.0
128,2021-01-11 08:00:01+00:00,meanwhile nz day lockdown public healthcare system amp policy making guide testing people,0.0
129,2021-01-11 08:00:01+00:00,georgia world watch future decide quality affordable health care jobs justice recove,0.0
130,2021-01-11 08:00:01+00:00,entrepreneur bet big immersive art despite,0.0
131,2021-01-11 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-01-11 08:00:02+00:00,open invitation indian sc anarchist come create chaos occupy road building expose oneself risk covid succeed staying bill bizarre irresponsible,0.2
133,2021-01-11 08:00:02+00:00,u try move move close like back tf,0.0
134,2021-01-11 08:00:02+00:00,singapore police access contacttrace datum drive home privacy problem digitalhealth app could,0.0
135,2021-01-11 08:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-01-11 08:00:02+00:00,indias quick nod homegrown vaccine seed doubt,0.3333333333333333
137,2021-01-11 08:00:02+00:00,first death record year ago today wuhan nearly million death millio,0.175
138,2021-01-11 08:00:02+00:00,oh hello another lockdown monday anybody contemplate something radical,0.0
139,2021-01-11 08:00:02+00:00,make healthcare virtually virtual accenture,0.0
140,2021-01-11 08:00:02+00:00,oh god stay safe darling make sure take necessary precaution,0.3333333333333333
141,2021-01-11 08:00:02+00:00,vaccine reach billion people,0.0
