,created_at,full_text,sentiment_score
27,2021-01-06 04:59:56+00:00,retire state trooper among first respond sandy hook massacre die connecticut state,0.25
28,2021-01-06 04:59:56+00:00,aspire covid vaccine must read thread understand absolutely shocking criminal negligence amp connivance,-0.7
29,2021-01-06 04:59:56+00:00,darlene peters therapist swinomish tribe wa die understand power education change l,0.0
30,2021-01-06 04:59:56+00:00,can not lockdown country without close bordersclosebeitbridgeborder,0.0
31,2021-01-06 04:59:56+00:00,senior fee pandemic,0.0
32,2021-01-06 04:59:56+00:00,yo I m sure covid thing captain give medal actually kinda cool,0.2833333333333333
33,2021-01-06 04:59:56+00:00,terrify covid physically affect infected mentally affect healthy,0.13333333333333333
34,2021-01-06 04:59:56+00:00,school close quebec three week plus close essential service dec seem kn,0.0
35,2021-01-06 04:59:56+00:00,tip identify misinformation disinformation examine support evidence credible story back th,0.2
36,2021-01-06 04:59:56+00:00,debt doom loop card covid contain smh australia,0.0
37,2021-01-06 04:59:56+00:00,nowplaye alannah myles black velvetlisten,-0.16666666666666666
38,2021-01-06 04:59:56+00:00,will not change thing personal experience matter covid era bother learn people ex,0.0
39,2021-01-06 04:59:56+00:00,that s choice matter that s need keep follow public health rule wear mask wash,0.0
40,2021-01-06 04:59:57+00:00,ill take u u wear mask,-0.5
41,2021-01-06 04:59:57+00:00,people la covid,0.0
42,2021-01-06 04:59:57+00:00,pandemic please stop I m close live jungle,0.13636363636363635
43,2021-01-06 04:59:57+00:00,uk last hard lockdown include school do middecember covid infection track vertically do right thing uk friend need moral support suppress virus weeksbbcrosatkin,-0.0014880952380952467
44,2021-01-06 04:59:57+00:00,washington state department health online tool resident use determine eligibility vaccinehttpstcoeawexdwkgf,0.0
45,2021-01-06 04:59:57+00:00,city saskatchewan get er icu nurse well main covid unit nurse anesthesia do new year also get moderna vaccine north difficult access location ltc,-0.06565656565656568
46,2021-01-06 04:59:57+00:00,number new daily confirm case coronaviru uk top first time since pandemic begin,0.2215909090909091
47,2021-01-06 04:59:57+00:00,oklahoma house reject propose coronavirus safety measure,0.0
48,2021-01-06 04:59:57+00:00,stay inside visit family friend go necessity cool talk shit wantbut thing other point judge regard pandemic probably stay quiet,0.006249999999999992
49,2021-01-06 04:59:57+00:00,covid vaccine focus spike protein here another target late result phase covi,-0.3
50,2021-01-06 04:59:57+00:00,vaccine roll must make available world poor actionaid calling vacc,0.0
51,2021-01-06 04:59:57+00:00,antiblack antinative racism plain simple black native people disproportionately jail,-0.12023809523809523
52,2021-01-06 04:59:57+00:00,maskfanatic woman hell start film amp harass man drink coffee trainthe old one,0.1
53,2021-01-06 04:59:57+00:00,brother baker large supermarket never furlough opportunity stay safe home nev,0.35714285714285715
54,2021-01-06 04:59:57+00:00,can not even go em studio finish shit fuck covid get to work zoom,-0.30000000000000004
55,2021-01-06 04:59:57+00:00,rep gwen moore travel dc vote pelosi speaker day test positive coronavirus rule thee,0.22727272727272727
56,2021-01-06 04:59:57+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
57,2021-01-06 04:59:57+00:00,lets get hysterical know happen covid be not exception people move headlinesknow icu history virus impact,-1.0
58,2021-01-06 04:59:57+00:00,please wear small mask i d like protect dangerous virus world hell let wear small mask ill walk will not even run,-0.4
59,2021-01-06 04:59:57+00:00,tony jean deserve vaccine,0.0
60,2021-01-06 04:59:57+00:00,ten year ago I d say we fuck they ll soak we arena tax break constantly threaten leave sucker midtier metro offer well deal,-0.175
61,2021-01-06 04:59:58+00:00,find public gallery we capitol close due alleged concern electo,-0.075
62,2021-01-06 04:59:58+00:00,university claim student good interest heart vow support pandemic,0.7
63,2021-01-06 04:59:58+00:00,texas republican rep kevin brady test positive,0.22727272727272727
64,2021-01-06 04:59:58+00:00,hopeful update covid number pueblo mitigation plan hope return student inperson quick plan,0.3333333333333333
65,2021-01-06 04:59:58+00:00,painting commission bradman museum bowral bm presence scg special exhibition india cricket sadly month expert work put together stump covids impact test thx ravi today unveil,-0.07142857142857142
66,2021-01-06 04:59:58+00:00,end month expect enough vaccine give every health care worker nearly nursing home resi,0.05
67,2021-01-06 04:59:58+00:00,wonder could possibly beperhap one clue anti masker assort covidiot do not appear clicked,0.0
68,2021-01-06 04:59:58+00:00,world health organization say china block arrival team investigate origin coronavirus pandemi,0.0
69,2021-01-06 04:59:58+00:00,medium bulletin status positive case telangana date,0.22727272727272727
70,2021-01-06 04:59:58+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
71,2021-01-06 04:59:58+00:00,see make big covid relief check centerpiece closing argument governman,0.0
72,2021-01-06 04:59:58+00:00,college student old enough adhere social distancing norm please open collegesreopencollegesreop,0.03333333333333333
73,2021-01-06 04:59:58+00:00,imagine get covid garbage,0.0
74,2021-01-06 04:59:58+00:00,big fk republican party make americans suffer pandemic,0.0
75,2021-01-06 04:59:58+00:00,never reply take covid death every history book name mugshot quite honor hold accolade,0.0
76,2021-01-06 04:59:58+00:00,pandemic tourism settler colonial primitivism full displayindigenous oceanic people die covid disprop,0.35
77,2021-01-06 04:59:58+00:00,us lockdown,0.0
78,2021-01-06 04:59:58+00:00,seemingly inconsistencie victoria city councillor apology leave country pandemi,0.0
79,2021-01-06 04:59:58+00:00,socalled leader continue implement lockdown regard life they re destroy resign sa,-0.2
80,2021-01-06 04:59:59+00:00,lakh corona caseshighest unemployment china capture landhigh fuel pricespm care,0.0
81,2021-01-06 04:59:59+00:00,do not worry take powerful person covid elixir,0.3
82,2021-01-06 04:59:59+00:00,mom come icu covid pneumonia,0.0
83,2021-01-06 04:59:59+00:00,exclusivemystery bharat biotechs phase vaccine trialsbharat biotech registered phase trial,0.0
84,2021-01-06 04:59:59+00:00,everyone happy celebrate new year do not know new year,0.3575757575757576
85,2021-01-06 04:59:59+00:00,covid show good employer ever,0.7
86,2021-01-06 04:59:59+00:00,angry disappoint,-0.5
87,2021-01-06 04:59:59+00:00,current level lockdown restriction southafrica place january reviewe,0.0
88,2021-01-06 04:59:59+00:00,elegant work suggest mutation receptor bind domain covid variant emerge south africa,0.5
89,2021-01-06 04:59:59+00:00,student die first lockdown idk long keep cover death,0.1
90,2021-01-06 04:59:59+00:00,recommend government,0.0
91,2021-01-06 04:59:59+00:00,meet coronavirus vaccine,0.0
92,2021-01-06 04:59:59+00:00,defense production act,0.0
93,2021-01-06 04:59:59+00:00,number infection we may four time figure officially report accord new study,0.13636363636363635
94,2021-01-06 04:59:59+00:00,neha one nearly girl religious minority force convert islam pakistan year,0.05
95,2021-01-06 04:59:59+00:00,fact doctor help lockdown province suntanne caribbean make,0.0
96,2021-01-06 04:59:59+00:00,tell grandma want get vaccine soon need rob bank get caughtthank trudeauhttps,0.0
97,2021-01-06 04:59:59+00:00,important message,0.4
98,2021-01-06 04:59:59+00:00,i d like personally thank president trump send hoard maskless delusional supporter neighborhood,0.0
99,2021-01-06 04:59:59+00:00,standard practice government ask people trust give decision chance,0.0
100,2021-01-06 04:59:59+00:00,dr fauci issue warn another new covid strain,0.13636363636363635
101,2021-01-06 04:59:59+00:00,smart people do not encourage big crowd global pandemic,0.07142857142857142
102,2021-01-06 05:00:00+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
103,2021-01-06 05:00:00+00:00,historic us vaccine campaign launch convoy truck,0.0
104,2021-01-06 05:00:00+00:00,hear voter atlanta georgia show crucial runoff voter brave pandemic person rather mail ballot here,0.4
105,2021-01-06 05:00:00+00:00,coffee shop manager fine violate precautionary measure place prevent spread deadly coronavirus pandemic read bahrain,0.10833333333333334
106,2021-01-06 05:00:00+00:00,investigation november riot still ongoing policechimpreportsnews kampalariot wearamask,0.0
107,2021-01-06 05:00:00+00:00,china step measure local infection rise,0.0
108,2021-01-06 05:00:00+00:00,stay safe friendscovid be not funteste positive new year day battle idea get,0.2878787878787879
109,2021-01-06 05:00:00+00:00,head world health organization say disappointed chinese official have not finalize permission allow team expert china examine origin,-0.375
110,2021-01-06 05:00:00+00:00,oman register first case highly contagious coronavirus variant emerge britain resident arrive uk health ministry say tuesdayhttpstcocksvskevem,0.20500000000000002
111,2021-01-06 05:00:00+00:00,rotate leather smart cover flip casevisit australia hamptonpark newyear phonecaseiphone case caseiphone phonecases iphonecasesiliconecase mirrorflipcasecases phone phonecaseshop,0.21428571428571427
112,2021-01-06 05:00:00+00:00,bangladesh approve oxfordastrazeneca,0.0
113,2021-01-06 05:00:00+00:00,get iphone repairnewyear mmpr phonerepairiphone iphonerepair repair cellphonerepairmobilerepair apple screenrepairrepairiphone computerrepair laptoprepairipad phone samsung oppo huwaei melbournphonerepairshop,0.0
114,2021-01-06 05:00:00+00:00,great see indias leadership scientific innovation say microsoft cofounder bill gate vaccine approvalbill gates applaud indias effort fight pandemicread,0.8
115,2021-01-06 05:00:00+00:00,editorial board uk enter third lockdown britain race coronaviru spread uklockdown,0.0
116,2021-01-06 05:00:00+00:00,proud boy intend create havoc tomorrow dc electoral vote certification engage resister stay h,0.8
117,2021-01-06 05:00:00+00:00,uni like exam submit assignment time penalise also unis please note,0.0
118,2021-01-06 05:00:00+00:00,small percentage people everything right kr oufc avoid positive covid test,0.08766233766233766
119,2021-01-06 05:00:00+00:00,tip bank even market stall remain openhttpstcoyiomzrvblx,0.0
120,2021-01-06 05:00:00+00:00,type infrastructure project drive growth philippines ruben camba manage director acciona infrastructure australia new zealand southeast asia discuss moreread full interview,0.24318181818181817
121,2021-01-06 05:00:00+00:00,india record less covid case consecutive day,-0.16666666666666666
122,2021-01-06 05:00:00+00:00,kill new people biden pick care help million sick thief gang member illegal live usa real usa citizens job food healthcare housing help usa citizen first,-0.08192640692640692
123,2021-01-06 05:00:00+00:00,worker restaurant industry dire strait across country restaurant act propose congress billion handout industry owner substantive guarantee worker suffer immensely right,0.2857142857142857
124,2021-01-06 05:00:00+00:00,even many remain transfixed election georgia thousands americans die today covid thousand,0.5
125,2021-01-06 05:00:00+00:00,be not covid test free importantly country minimum wage recently move,0.26666666666666666
126,2021-01-06 05:00:00+00:00,call crazy plummet mental health lockdown lot financial insecurity go th,-0.2333333333333333
127,2021-01-06 05:00:00+00:00,nickkyrgios pay price year inaction coronavirus concern rule australias team next month atpcup,0.0
128,2021-01-06 05:00:00+00:00,protect infection always clean hand thoroughly wear remove facecovermask janandolan staysafe indiafightscorona,0.3666666666666667
129,2021-01-06 05:00:00+00:00,perfectstay away dc folk stay home tomorrow karma get,0.0
130,2021-01-06 05:00:00+00:00,people city should not stay home let invade take,0.0
131,2021-01-06 05:00:00+00:00,stand inevitable rutherglen hamilton west byelection oust covidiot snp mp margaret ferrier amp,0.0
132,2021-01-06 05:00:00+00:00,covid case india cases test india bot,0.0
133,2021-01-06 05:00:00+00:00,student die first lockdown idk long keep cover death,0.1
134,2021-01-06 05:00:00+00:00,january loeffler attend private covid briefing diminish threat public quietly buy stock tele,0.0
135,2021-01-06 05:00:01+00:00,rural east texas funeral home overwhelm spike pandemicrelate death pandemic funeralhome,0.0
136,2021-01-06 05:00:01+00:00,sendavidperdue amp send letter behalf skylar mack student detain cayman island,0.0
137,2021-01-06 05:00:01+00:00,hello mr mr book ticket flipkart travel journey could possible lockdown I m frequently follow ur team incident number,0.05
138,2021-01-06 05:00:01+00:00,colorado department labor employment cdle upgrading era system persistent communication issue unemployment claimant pandemic,0.0
139,2021-01-06 05:00:01+00:00,college campus new orleans require student take extra precaution include proof negative test flu vaccination,-0.05454545454545454
140,2021-01-06 05:00:01+00:00,feel important knoxville woman volunteer clinical trial show other,0.1375
141,2021-01-06 05:00:01+00:00,remember tell covid restrictionslockdown necessary effective treatment vacc,0.3
142,2021-01-06 05:00:01+00:00,fact arizona high rate covid world be not kind shut blow mf mind,-0.06999999999999999
143,2021-01-06 05:00:01+00:00,morgan marry former major league soccer player servando carrasco give birth first child last may return united state last month fivegame spell tottenham hotspur womens super,0.10763888888888888
144,2021-01-06 05:00:01+00:00,stay home tomorrow live dc idiot go make ass do not want rational people ruin shot,-0.33181818181818185
145,2021-01-06 05:00:01+00:00,wassermans I ve see enough call dem close I ve come sex pandemic,0.0
146,2021-01-06 05:00:01+00:00,extremely caring husband father always put family first always put son first,0.125
147,2021-01-06 05:00:01+00:00,stay ahead pack tip run outside safely,0.25
148,2021-01-06 05:00:01+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
149,2021-01-06 05:00:01+00:00,tell normal human being stay home stay away nut let cop handle,0.075
150,2021-01-06 05:00:01+00:00,happen like got kpop right put we strict lockdown april wish would able go concert meet new people interest yk definitely say though I m,0.2305194805194805
151,2021-01-06 05:00:01+00:00,gubernatorial candidate cox discuss election recovery plan,0.0
152,2021-01-06 05:00:01+00:00,college campus new orleans require student take extra precaution include proof negative test flu vaccination,-0.05454545454545454
153,2021-01-06 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
154,2021-01-06 05:00:01+00:00,young man western canada died expect last year,0.03333333333333333
155,2021-01-06 05:00:01+00:00,thread let clearin gasen democrats unite around progressive theory case win,0.8
156,2021-01-06 05:00:02+00:00,case consider active state increase monday,-0.13333333333333333
157,2021-01-06 05:00:02+00:00,trumps report cardadde trillion national debt epa regswithdrew int orgs,0.0
158,2021-01-06 05:00:02+00:00,you re mainland us amp post picture frolic hawaii mexico caribbean glob,0.0
159,2021-01-06 05:00:02+00:00,governor walz expect loosen dining restriction special wednesday announcement move meet mixed reaction minneapolis among,0.17857142857142858
