,created_at,full_text,sentiment_score
40,2021-01-17 08:59:57+00:00,trump administration dead covidmillion unemployed amp risk evictionbabie,-0.2
41,2021-01-17 08:59:57+00:00,reason need take precautionary measure people live hand will not intentionally kill someone do not reckless covid real do not see someone die believe,0.16818181818181818
42,2021-01-17 08:59:57+00:00,rip greatgran val stimson age frontline nhs worker handedout face mask hospital door cc ov,0.0
43,2021-01-17 08:59:57+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
44,2021-01-17 08:59:57+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
45,2021-01-17 08:59:57+00:00,childhood friend wife die within hour can not believe still selfish people,-0.5
46,2021-01-17 08:59:57+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
47,2021-01-17 08:59:57+00:00,young people mental health must priority lockdown via,0.0
48,2021-01-17 08:59:58+00:00,old amp dear family friend pass away covid complication yesterdayno one really care wife amp child,0.15000000000000002
49,2021-01-17 08:59:58+00:00,tory rebel demand boris johnson publish clear road map begin ease national lockdown march,0.10000000000000002
50,2021-01-17 08:59:58+00:00,welsh people reelect shower ineptitude covid decade mismanagement theyv,0.0
51,2021-01-17 08:59:58+00:00,attack mutant britain plan conquer new covid variant,0.13636363636363635
52,2021-01-17 08:59:58+00:00,help small independent business bonkers time time like essential will not,-0.08333333333333333
53,2021-01-17 08:59:58+00:00,much overdue blog post australia think twice roll oxford vaccinewe must choose,0.2
54,2021-01-17 08:59:58+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
55,2021-01-17 08:59:58+00:00,last death toll exceed million number infect people reach million lets go back,0.0
56,2021-01-17 08:59:58+00:00,super spreader event plan week june cornwall non relate news uk flight,0.3333333333333333
57,2021-01-17 08:59:58+00:00,think covid would bad first hear last year,-0.14999999999999994
58,2021-01-17 08:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
59,2021-01-17 08:59:58+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
60,2021-01-17 08:59:58+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
61,2021-01-17 08:59:58+00:00,begin aid eruption infect people example spit someone else unprotected sex without inform got convict manslaughter,0.0
62,2021-01-17 08:59:58+00:00,never dream I d honor serve surgeon general moment crisis I m grateful,0.05000000000000002
63,2021-01-17 08:59:58+00:00,,0.0
64,2021-01-17 08:59:59+00:00,join people say nigeria follow protocol do not go kindly stay home help help other stay alive happy sunday trem,0.34375
65,2021-01-17 08:59:59+00:00,jeez pretty nuts guy know positive amp still attack capitol know should not surp,0.23863636363636365
66,2021-01-17 08:59:59+00:00,freebiefridays back lockdown edition run every friday lockdown twittter facebook amp,0.0
67,2021-01-17 08:59:59+00:00,icymi heres presentation give friday alevel student economic covid brexitfeat pub,0.2
68,2021-01-17 08:59:59+00:00,catch day dream live music imissmoshpits quarantinelife,0.13636363636363635
69,2021-01-17 08:59:59+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
70,2021-01-17 08:59:59+00:00,do not content never person vigil november think go to sell stuff like can not stand center attention covid ruin chance use macs death promote self,-0.1
71,2021-01-17 08:59:59+00:00,former ioc vice president say un could rule tokyo game,-0.2
72,2021-01-17 08:59:59+00:00,reaction covid amp brexitdisasterridge marr,0.0
73,2021-01-17 08:59:59+00:00,corona sir,0.0
74,2021-01-17 08:59:59+00:00,corona tell friendbe friend say dnt corona little coldalso rn restaurant snapchat mask anything,-0.1875
75,2021-01-17 08:59:59+00:00,first person describe buhari anticorruption war scamyou accuse nass corruptionbut ar,0.25
76,2021-01-17 08:59:59+00:00,,0.0
77,2021-01-17 08:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
78,2021-01-17 08:59:59+00:00,need national strategy rehab tackle impact long covid approach must varied universal target,-0.025
79,2021-01-17 08:59:59+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
80,2021-01-17 08:59:59+00:00,find dns attack evolve pandemic via,0.0
81,2021-01-17 08:59:59+00:00,can covid relief grant available eligible small business small nonprofit grant range applic,-0.033333333333333326
82,2021-01-17 09:00:00+00:00,tory try blame we pandemic failure counterblast,-0.3166666666666667
83,2021-01-17 09:00:00+00:00,chinese communist party lie hide outbreak wuhan trump administration lead world,0.0
84,2021-01-17 09:00:00+00:00,think issue she s encourage people travel bali pandemic indonesia alrea,0.0
85,2021-01-17 09:00:00+00:00,kai well sort sign shirt lad west ham united family behind,-0.4
86,2021-01-17 09:00:00+00:00,test site open lockdown leave home get testbook test symptomsa high temperaturea new continuous cougha loss change sense smell tastecall visit nhs website use nhs app,0.0987878787878788
87,2021-01-17 09:00:00+00:00,covid realpeople actually dyingwear face mask use sanitizer stay safe god help we,0.25
88,2021-01-17 09:00:00+00:00,unless severe unmanageable symptom mashablesea malaysia,0.0
89,2021-01-17 09:00:00+00:00,government talk secure early delivery soontobeapproved astrazeneca vaccine bid speed nationwide immunisation programme amid concern potential,0.16666666666666666
90,2021-01-17 09:00:00+00:00,handball cap verde withdraw germany due,-0.125
91,2021-01-17 09:00:00+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
92,2021-01-17 09:00:00+00:00,buy new car get mot here need know late,-0.08181818181818182
93,2021-01-17 09:00:00+00:00,wear mask wash hand that s that s tweet,0.0
94,2021-01-17 09:00:00+00:00,surgery contact get vaccination receive letter much notice give would prefer different form communicationlet we know help service improve,0.1
95,2021-01-17 09:00:00+00:00,decide work stay home series paint people home think would great remind people home special say filipa enter make month competition enter competition hobbycraft,0.5785714285714286
96,2021-01-17 09:00:00+00:00,you re look way get step make exercise outdoors interesting visit walk hull pagethere range trail walk across city try lockdownvisit,0.5
97,2021-01-17 09:00:00+00:00,surgery contact get vaccination receive letter much notice give would prefer different form communicationlet we know help service improve,0.1
98,2021-01-17 09:00:00+00:00,turkey grant emergency approval sinovac jab week local manufacturer close release country shoot nobel pharmaceuticals aim proteinbased vaccine ready trial next month,0.06666666666666667
99,2021-01-17 09:00:00+00:00,stayathome easy like sunday morning we ve review audi citycarver youwhat thought reliable every day easy drive city car watch full review find,0.4055555555555556
100,2021-01-17 09:00:00+00:00,wakeup call nature live depend healthy planet need commit climateactionnow soslet seize moment change course toward sustainable lifestyle start simple action,0.18409090909090908
101,2021-01-17 09:00:00+00:00,test positive big symptom depression,0.11363636363636363
102,2021-01-17 09:00:00+00:00,want regular current awareness bulletin check recent update high quality reliable information,0.04
103,2021-01-17 09:00:00+00:00,htown hold,0.0
104,2021-01-17 09:00:00+00:00,oi vey speed exchief rabbi test positive coronavirus day get vaccine dose,0.22727272727272727
105,2021-01-17 09:00:00+00:00,lockdown archive day work service stourbridge junction back december little know back class would one day become part commute,-0.0625
106,2021-01-17 09:00:00+00:00,ama support early vaccine rollout increase screen international arrival,0.05
107,2021-01-17 09:00:00+00:00,week look back past seven day kclr reaction report mother amp baby home local councillor outline battle amp,-0.08333333333333333
108,2021-01-17 09:00:00+00:00,number coronavirus case among prisoner section ramon prison increase eight,0.0
109,2021-01-17 09:00:00+00:00,report sexual violence lockdown,0.5
110,2021-01-17 09:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
111,2021-01-17 09:00:00+00:00,new restriction place stop spread may leave home without reasonable excuse visit advicestayathome,0.09545454545454546
112,2021-01-17 09:00:00+00:00,leave home exercise travel mile local beauty spot extremely busy recently crowd make social distancing difficult find alternative place exercise stayathome,-0.07333333333333333
113,2021-01-17 09:00:00+00:00,european political elite bogge corporate interest utterly fail response covid france toochris myant macron reject joint enterprise defeat france coronavirus,-0.125
114,2021-01-17 09:00:00+00:00,watch break late figure death new case vmnew,-0.08181818181818182
115,2021-01-17 09:00:00+00:00,government unveil coronavirus vaccine delivery plan say responsible vaccine rollout might affect speed rollout here need know,0.2
116,2021-01-17 09:00:00+00:00,late update feature important information student claim rebate accommodation government hardship fund nodetrimentsafetynet policy,0.05000000000000002
117,2021-01-17 09:00:00+00:00,spanisheconomy already show clear sign structural exhaustion prior stagnation gdp per capita relation eu average show stand since significantly lower reach,0.08125
118,2021-01-17 09:00:00+00:00,two close friend who ve test positive covid,0.22727272727272727
119,2021-01-17 09:00:00+00:00,indias vaccine production delivery capacity would use benefit humanity wherever india capability benefit reach entire world pm largestvaccinedrive vaccinemaitri meaindia,0.0
120,2021-01-17 09:00:00+00:00,charles george va medical center asheville receive moderna vaccine dec vaccine coordinator amanda graves say afternoon employee start vaccinate longterm resident frontline worker,-0.05
121,2021-01-17 09:00:00+00:00,discover tragic story behind one great act time follow quest uncover mystery behind enigmatic,-0.12999999999999998
122,2021-01-17 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
123,2021-01-17 09:00:01+00:00,ever hear dualtarget technology virus know mutate target two unique region genome improve ability diagnostic test detect evolve virus time roche valueofdiagnostic,0.375
124,2021-01-17 09:00:01+00:00,stupid news weekend,-0.7999999999999999
125,2021-01-17 09:00:01+00:00,get even bad get well direct result previous failure impose proper lockdown,-0.21666666666666665
126,2021-01-17 09:00:01+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
127,2021-01-17 09:00:01+00:00,trump pass national mask mandate tomorrow would continue wear mask would give credit praise finally something good nation you re child throw tantrum weakwille easily goad,0.37777777777777777
128,2021-01-17 09:00:01+00:00,homeworking explode since pandemic take grip world sergei soares labour economist ilo explain impetus behind report fact country ratify ilo home work,-0.4
129,2021-01-17 09:00:01+00:00,breakingaltright insurrectionist storm capitol positive arrest fbi near ho,0.09242424242424241
130,2021-01-17 09:00:01+00:00,around people symptom could spread coronaviru without realise remember hand face space find full guidance,0.35
131,2021-01-17 09:00:01+00:00,israels apartheid regime deny million palestinian refugee unstipulated right returnpalestinian refugee like displace people great risk must hold account violate palestinian refugee rights bds,0.5428571428571429
132,2021-01-17 09:00:01+00:00,thefix talk kzn premier sihle zikalala bhekisisa health institutes mia malan comms expert chris vick digital health specialist annie neo sa scramble vaccine catch thefix sunday january enca courtesy,0.0
133,2021-01-17 09:00:01+00:00,country spend billion military budgetyet can not vaccinate troop covidthe priorit,-0.1
134,2021-01-17 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-01-17 09:00:01+00:00,surprise,0.0
136,2021-01-17 09:00:01+00:00,spear amazing family amongst we you ll often see mike bass drumsampcaroline star victory kid online video lockdown fern ethan two amazingly gifted young people love dearly thank spear,0.31
137,2021-01-17 09:00:01+00:00,good old victoria daniel andrews tennis gift keep give covid guy vote fuckwit,0.39999999999999997
138,2021-01-17 09:00:02+00:00,congratulation pm indian government landmark program vaccinate indias population again,0.0
