,created_at,full_text,sentiment_score
73,2021-01-28 04:00:00+00:00,another horrifying life lose people love lovedcant get boris johnsons jarring nonapol,-0.2
74,2021-01-28 04:00:00+00:00,researcher find possible coronavirus treatment use compound sea squirt creature live mediterranean sea,0.06818181818181818
75,2021-01-28 04:00:00+00:00,cold month always inspire we warm nice cup tea good book near fire herbal tea drink essential addition winter health habit specifically pandemic read full post,0.25
76,2021-01-28 04:00:00+00:00,anal swab mask go back school,0.0
77,2021-01-28 04:00:00+00:00,migrant worker human treat dignityif pn will not rethink way approach housing worker cluster tick time bomb,0.0
78,2021-01-28 04:00:00+00:00,food long covidweary winter warm takeaway mull wine bring comfort relief mulledwine,0.27499999999999997
79,2021-01-28 04:00:00+00:00,fromtheright hypocritical politician violate coronavirus restriction opinion coronaviruslockdown lockdown,0.0
80,2021-01-28 04:00:00+00:00,important new datum increase resistance variant antibody neutralization world impact determinedwarp speed vaccine roll chase coat tail,0.2681818181818182
81,2021-01-28 04:00:00+00:00,genome ukvariant mutation eight spike protein domain amp reportcoronavirus,0.0
82,2021-01-28 04:00:00+00:00,new halfyearb pound euro exchange rate amid coronavirus outlook,0.13636363636363635
83,2021-01-28 04:00:00+00:00,tennis champ supportive australias quarantine,0.5
84,2021-01-28 04:00:00+00:00,island resort lock despite record new case coronavirus disease luxury resort accord malay aklan acting mayor frolibar,0.06818181818181818
85,2021-01-28 04:00:00+00:00,oregons weekly report show sharp decline case,-0.125
86,2021-01-28 04:00:00+00:00,inmate test positive coronaviru,0.22727272727272727
87,2021-01-28 04:00:00+00:00,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
88,2021-01-28 04:00:00+00:00,oklahoma expect increase weekly vaccine,0.0
89,2021-01-28 04:00:00+00:00,despite force miss due decide brood miss grand slam take part lowerti challenger tournament italy ausopen begrandread,0.1875
90,2021-01-28 04:00:00+00:00,jeff zients confirm biden change policy amp long keep fed stockpile covid vaccine send state asap,-0.05
91,2021-01-28 04:00:00+00:00,auburn gold show paradec hearse draw horse hearse property auburn parlor native son golden west second image old auburn cemetery tour covidvaccine,0.13333333333333333
92,2021-01-28 04:00:00+00:00,research do not wait dinosaur organization inform we,0.0
93,2021-01-28 04:00:00+00:00,tennessee dept health address vaccine allotment shelby,0.0
94,2021-01-28 04:00:00+00:00,people act like gamestop move troll read thread desperate people ravage pandemic,-0.6
95,2021-01-28 04:00:00+00:00,today mark one year since discovery queensland first case sean parnell write state could deal much tragic milestone,-0.25
96,2021-01-28 04:00:00+00:00,restriction newburgh remain midhudson area yellow,0.0
97,2021-01-28 04:00:00+00:00,indica sativa,0.0
98,2021-01-28 04:00:00+00:00,article go loan forgiveness requirement procedure covidrelief law,0.0
99,2021-01-28 04:00:00+00:00,another business file bankruptcy amid pandemic time cicis,0.0
100,2021-01-28 04:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
101,2021-01-28 04:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
102,2021-01-28 04:00:00+00:00,dfl legislator introduce bill require meat poultry processing plant provide pay sick leave employee recover illness include,-0.7142857142857143
103,2021-01-28 04:00:00+00:00,gorman speak president bidens inauguration recite poem three honorary captain serve coronavirus pandemic,0.0
104,2021-01-28 04:00:01+00:00,cajuns depth key season impact covid,0.0
105,2021-01-28 04:00:01+00:00,strahan absent abc morning show week remain uncertain,0.0
106,2021-01-28 04:00:01+00:00,like golf golf game save ppl would still let pretend like family ever,-0.4
107,2021-01-28 04:00:01+00:00,I m cry bc really reality federal system month agocovid releasestill lot stipulation blessingforlife,0.2
108,2021-01-28 04:00:01+00:00,lockdown vs lockdown,0.0
109,2021-01-28 04:00:01+00:00,coworker tell someone radio say come pandemic chunk drunk hunk lol I m def chunk far I m concerned long you re find way enjoy life amp overdoing point you re unhealthy you re fine,0.10952380952380951
110,2021-01-28 04:00:01+00:00,ida levy west harford connecticut die covid dec survive holocaust meet henry husb,0.0
111,2021-01-28 04:00:01+00:00,american family need relief get crisis that s support covid relief package tha,0.0
112,2021-01-28 04:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
113,2021-01-28 04:00:01+00:00,interview reuters gate call rollout first shot superhard allocation problem put pressure global institution government drugmaker,0.125
114,2021-01-28 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-28 04:00:01+00:00,female public figure want president biden implement marshall plan mom would pay mom stipend work pandemic among thing think president biden implement marshall plan mom,0.0
116,2021-01-28 04:00:01+00:00,week consulting design compensation strategy middle pandemic news headline compensation package actually drive performance moretwic consulting benefit compensation,0.0
117,2021-01-28 04:00:01+00:00,fabulous illustration australian government asleep wheel time global pandemic,0.13333333333333333
118,2021-01-28 04:00:02+00:00,woburn school nurse got train binaxnow rapid testing today one step close able test sym,0.5
119,2021-01-28 04:00:02+00:00,like everything else happen since show incompetence california state offic,0.0
120,2021-01-28 04:00:02+00:00,orphanage send food needy hard day pandemic send people school,-0.2916666666666667
121,2021-01-28 04:00:02+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
122,2021-01-28 04:00:02+00:00,breakinggermany formally demand eu block export vaccine produce within eu,0.0
123,2021-01-28 04:00:02+00:00,failure understatement quebec people ask premier pickup phone call,-0.3166666666666667
124,2021-01-28 04:00:02+00:00,remember thought covid would summer last year whew foolery,0.0
125,2021-01-28 04:00:02+00:00,lol pandemic much else anyway,0.5
126,2021-01-28 04:00:02+00:00,rock county report new case one additional virusrelated death wednesday accord wisconsin department health services dhs data,0.13636363636363635
127,2021-01-28 04:00:02+00:00,wisconsin legislature overturn statewide mask requirement set place gov tony ever countywide order draft take place spokesperson rock county public health department confirm wednesday,0.0
128,2021-01-28 04:00:02+00:00,alberta conservative team oil industry group promote farright pandemic conspiracythe event,0.0
129,2021-01-28 04:00:02+00:00,republicans would need impeach trump feel impeachment former president e,0.0
130,2021-01-28 04:00:02+00:00,enrollment continue climb rock county christian school year student two campus total student choice student receive school voucher,0.0
131,2021-01-28 04:00:02+00:00,nearly dozen metro atlanta superintendent say need teacher vaccinate keep school,0.1
132,2021-01-28 04:00:02+00:00,david perdue kelly loeffler literally profit pandemic base information receive senator bu,-0.8
133,2021-01-28 04:00:02+00:00,see fit insult constituent teach remotely hard work unlike rubio avoid job order make excuse godemperor fail violent coup attemptno wonder disable comment tweet,-0.24833333333333335
134,2021-01-28 04:00:02+00:00,thousand dead americans count gop still do not care mock other do not way thank nothing heartless republicans trumpviru trump gop maga,-0.1625
135,2021-01-28 04:00:02+00:00,heroic,0.7
136,2021-01-28 04:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
137,2021-01-28 04:00:02+00:00,oh yes forget seth rogan buble reynolds help stop spread covid that s idea stop spread bc big trouble bcpoli,-0.1
138,2021-01-28 04:00:02+00:00,grade student artifact project share artifact year reflect importan,0.0
