,created_at,full_text,sentiment_score
24,2021-01-23 07:59:56+00:00,winxsaga eloise jonaxxnyotrentana berniesanders nengixguinness netajivsnehruji alwaysleadstohavingsex yeonjuniegemuleobwa dragrace euphoriahbo dogecoin tom brokaw declare retirement follow year nbc newshttpstcodbtlrfuqcq,0.0
25,2021-01-23 07:59:56+00:00,week cervicalcancerpreventionweek know hard get smear appointment pandemic,-0.2916666666666667
26,2021-01-23 07:59:56+00:00,hear lot business struggle lockdown year I ve contact three different business three,0.0
27,2021-01-23 07:59:56+00:00,joebiden nothing change trajectory pandemic next several month,0.0
28,2021-01-23 07:59:56+00:00,biden kill job keystone order say covid be not go improve month love let biden friends k,0.5
29,2021-01-23 07:59:56+00:00,corona leave,0.0
30,2021-01-23 07:59:56+00:00,commissioner south andaman suneel anchipaka alongwith official pay floral tribute netaji subhas chandra bose birth anniversary celebrate parakarm diwas marina park port blairstaysafe stayhome,0.0
31,2021-01-23 07:59:56+00:00,stuck seulgi themed stayathome cupsleeve eventcupsleeve previeweeny meeny yunho seulgiseulgi seulgi,0.0
32,2021-01-23 07:59:56+00:00,fauci unleash doc take liberating turn center stage via ap,-0.1
33,2021-01-23 07:59:56+00:00,who s low pcr threshold practically guarantee covid case number automatically,0.0
34,2021-01-23 07:59:56+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
35,2021-01-23 07:59:56+00:00,actually that s nhs workers risk deny covid vaccine nhs,0.0
36,2021-01-23 07:59:56+00:00,grent president us love england vietnam iran china uscoronavirus russiacoronavirusuk france india us euwho moderna,0.5
37,2021-01-23 07:59:56+00:00,make nation covidfree india administer lakh vaccine shot day make world fast rolloutth,0.2
38,2021-01-23 07:59:56+00:00,brazil say thanks india vaccine sharing picture lord hanuman sanjivani last,0.1
39,2021-01-23 07:59:56+00:00,uk isolation grow belgium france several eu state tighten entry rule mandate test extend q,0.0
40,2021-01-23 07:59:56+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
41,2021-01-23 07:59:57+00:00,I m sorry upset frontline worker make living wage jeff bezos make sin,-0.5
42,2021-01-23 07:59:57+00:00,government covid policyblame young peopleblame teachersblame publicblame firefighter excuse cummingsexcuse un,0.025
43,2021-01-23 07:59:57+00:00,report rotten political attack fbuit complain fbu produce unnecessarily detailed safety,0.2
44,2021-01-23 07:59:57+00:00,vaccinesworkvaccine safe amp help prevent million death every year yet grow number network seek underm,0.5
45,2021-01-23 07:59:57+00:00,around around go perpetual lockdown flu variant year say enough enough,0.0
46,2021-01-23 07:59:57+00:00,expect we believe pure fiction,0.21428571428571427
47,2021-01-23 07:59:57+00:00,today meet inspire group small business owner know hit hard pandemic that s,-0.27083333333333337
48,2021-01-23 07:59:57+00:00,why re level guy talk fresher see anything chile relax corona help you ll see proper b,0.0
49,2021-01-23 07:59:57+00:00,people fcuk still travel middle global pandemic,0.0
50,2021-01-23 07:59:57+00:00,remember tahir ali mp also endanger life attend large funeral amp ignore coronavirus lockdown measuresta,0.21428571428571427
51,2021-01-23 07:59:57+00:00,create lockdown law enforce ordinary citizen continue gather party knowing vir,-0.25
52,2021-01-23 07:59:57+00:00,say lot,0.0
53,2021-01-23 07:59:57+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
54,2021-01-23 07:59:57+00:00,plan allow us president bidens nominations covid relief impeachment trial donald trumpas,0.0
55,2021-01-23 07:59:57+00:00,covid start sound lot like wicked movie come,0.4
56,2021-01-23 07:59:57+00:00,covid start sound lot like lorde release new music,0.2681818181818182
57,2021-01-23 07:59:58+00:00,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
58,2021-01-23 07:59:58+00:00,keep tell could become permanent vaccine escape variant increase lethalitytransmissibility joke allow travel country reason use trace testing vaccine eliminate,0.0
59,2021-01-23 07:59:58+00:00,news restaurant gym owner philadelphia wait amid pandemic city announc,0.0
60,2021-01-23 07:59:58+00:00,evening ashesi community celebrate frances awuahkyerematen assoc director student life amp engagement frances pa,0.0
61,2021-01-23 07:59:58+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
62,2021-01-23 07:59:58+00:00,trump start new war do nothing economy covidjoe biden hold beer day kill job invade syria trillion climate covid shut fuck increase price insulin epinephrineamericalast joebiden,-0.13181818181818183
63,2021-01-23 07:59:58+00:00,without take single leave put aside family breathe epidemic corona government,-0.07142857142857142
64,2021-01-23 07:59:58+00:00,still austerity recover banking crash covid hit we williegie peace,0.0
65,2021-01-23 07:59:58+00:00,adopt mitigation strategy essentially middle ground herd immuni,0.0
66,2021-01-23 07:59:58+00:00,khameneis ban purchase vaccine crime humanity responsible death tho,0.2
67,2021-01-23 07:59:58+00:00,critic say cdc fumble key decision covid trump administration meddle agencys operation,0.0
68,2021-01-23 07:59:58+00:00,see fauci tonight think might relax interview I ve ever seenfauci look,0.0
69,2021-01-23 07:59:58+00:00,find family member previously recover diagnose be not,-0.16666666666666666
70,2021-01-23 07:59:59+00:00,koel purie india today make barc board play moot point barc become inclusive stak,0.0
71,2021-01-23 07:59:59+00:00,covid start sound lot like something happen saturday,0.4
72,2021-01-23 07:59:59+00:00,grieve loss peter david guarisco iii due louisiana family say mock martin,-0.125
73,2021-01-23 07:59:59+00:00,france give foreign frontline worker citizenship uk,-0.125
74,2021-01-23 07:59:59+00:00,precautionary measure still place prevent covid kuwait social distancing mandatory mosque praye,0.03333333333333333
75,2021-01-23 07:59:59+00:00,test positive death gloucestershire coronavirus stayhome,0.22727272727272727
76,2021-01-23 07:59:59+00:00,war science common sense lead k dead due inept response covid covid big reason daddy lose election death vietnam irak korea wwi combine big failure,-0.15694444444444444
77,2021-01-23 07:59:59+00:00,niko house interview covid force vote thought new medium via,0.13636363636363635
78,2021-01-23 07:59:59+00:00,finallly year leave dumb job finish book omgg whatever pandemic fyiiiiii please wear mask get life,-0.375
79,2021-01-23 07:59:59+00:00,trump say reopen school say cynical tyrant double standard amazing,2.7755575615628914e-17
80,2021-01-23 07:59:59+00:00,good let fire gina carano responsible incite insurrection spread,0.44999999999999996
81,2021-01-23 07:59:59+00:00,food stock explode even million struggle feed,0.0
82,2021-01-23 07:59:59+00:00,african support short long sleeve gukurahundi african style murambatsvina african nxah leave covid alone,-0.01
83,2021-01-23 07:59:59+00:00,look least ten year young,-0.06666666666666667
84,2021-01-23 07:59:59+00:00,exactly year since first case covid report singapore we ve case amp death tota,0.25
85,2021-01-23 08:00:00+00:00,flu vary year vaccine covid forever amp vary time covid vaccine also vary w,0.0
86,2021-01-23 08:00:00+00:00,local government must portray real situation jurisdiction proper contact trace testing countrys testing czar say saturday story,0.06666666666666667
87,2021-01-23 08:00:00+00:00,arnold schwarzenegger get vaccine,0.0
88,2021-01-23 08:00:00+00:00,police london say friday broken wedding attend people despite nationwide lockdown bar household,-0.4
89,2021-01-23 08:00:00+00:00,people fly singapore well travel citystate jakarta medan indonesia take test clinic get result within hour negative use,0.25
90,2021-01-23 08:00:00+00:00,gujraataarogymhaasnghgreddpelddtgive gp real corona worriar mphw fhwnitinbhaipatel,0.2
91,2021-01-23 08:00:00+00:00,I m hear many say well back normal must stress vaccine help low tran,0.1625
92,2021-01-23 08:00:00+00:00,belfast actor glen wallace say landing role corrie pandemic brilliant,0.9
93,2021-01-23 08:00:00+00:00,confused vaccine programme cheshire heres go,-0.4
94,2021-01-23 08:00:00+00:00,pfizer announce friday provide million vaccine dose poor country nonprofit basis globallypoole covax vaccine,-0.4
95,2021-01-23 08:00:00+00:00,brazil say thanks india vaccine sharing picture lord hanuman sanjivani last,0.1
96,2021-01-23 08:00:00+00:00,politic people amazon offer biden help covid vaccine distributionmore,0.0
97,2021-01-23 08:00:00+00:00,gameoftwohalve podcast nmp mark chay plan help local sport survive beyond,0.0
98,2021-01-23 08:00:00+00:00,surround people see greatness even do not see people believe push reach high many we stifle dream doubtful negative people around we keep social distancing negativity,-0.08133333333333334
99,2021-01-23 08:00:00+00:00,popup rapid covid test centre alerthindu temple keel drive sit jan book slot drop get free rapid covid test result within please note isolate symptomatic can not get rapid test,0.4
100,2021-01-23 08:00:00+00:00,pfizer announce friday provide million vaccine dose poor country nonprofit basis globallypoole covax vaccine,-0.4
101,2021-01-23 08:00:00+00:00,decembers number release today florida realtor show number close sale rise gainesville,0.0
102,2021-01-23 08:00:00+00:00,nearly year chinese city wuhan go lockdown contain virus already escape president biden begin put effect new plan fight outbreak us germany top death britain near,0.16727272727272727
103,2021-01-23 08:00:00+00:00,stayhome protectthenhs saveliveswe need play part stop spread late guidance,-0.3
104,2021-01-23 08:00:00+00:00,update mexican businessman claim purchasing dose sputnik v vaccinesputnikupdates,0.0
105,2021-01-23 08:00:00+00:00,subway reportedly close store last year fastfood chain struggle pandemic restriction slump sale,0.0
106,2021-01-23 08:00:00+00:00,important londoner take coronavirus rule seriously situation critical variant spread quicklystay home protect nhs save life,0.022222222222222237
107,2021-01-23 08:00:00+00:00,case you re sure go pandemic heathli city world good place live expats valencia rocks,0.4454545454545455
108,2021-01-23 08:00:00+00:00,nithin psychologist hail kerala consider noble mission bring hope live people affect,0.36818181818181817
109,2021-01-23 08:00:00+00:00,new strain coronavirus wales important ever follow rule,0.2681818181818182
110,2021-01-23 08:00:00+00:00,lockdown kokila parekh start chai masala business mumbai home keep seniorcitizen smallbusiness,0.0
111,2021-01-23 08:00:00+00:00,day bosco boy help outbreak cholera italy let we help other little pandemic,-0.15625
112,2021-01-23 08:00:00+00:00,coronavirus beltane festival cancel covid,0.0
113,2021-01-23 08:00:00+00:00,coronaviru update,0.0
114,2021-01-23 08:00:00+00:00,hello specific reason choose ignore ongoing active role spi,-0.06666666666666667
115,2021-01-23 08:00:00+00:00,maroon thailand result coronavirus pandemic refugee drive homes violence persecution struggle survive uncertain time thailand ke,0.0
116,2021-01-23 08:00:00+00:00,many people vaccinate remove restriction lockdown roll back tier ask michelle ballantyne vaccine liftthelockdown,0.25
117,2021-01-23 08:00:00+00:00,around per cent cheshire east jabbed,0.0
118,2021-01-23 08:00:00+00:00,many country continue bar traveller sa implement renew lockdown travel restriction due new coronaviru,0.17045454545454544
119,2021-01-23 08:00:01+00:00,accord sky news people covid see number think god that s lotthen remember,0.0
120,2021-01-23 08:00:01+00:00,need track,0.0
121,2021-01-23 08:00:01+00:00,grade pay mphw fhwgujraataarogymhaasnghgreddpelddtgive gp real corona worriar mphw fhwnitinbhaipatel,0.2
122,2021-01-23 08:00:01+00:00,survive pandemic together,0.0
123,2021-01-23 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
124,2021-01-23 08:00:01+00:00,do not know seem government want epidemic end keep we street push law without scrutiny muddy brexit failure pandemic problem,-0.3166666666666667
125,2021-01-23 08:00:01+00:00,nearly case affect employee eaton electrical facility greenwood county past year,-0.075
126,2021-01-23 08:00:01+00:00,really tired week mentally physically bit meh week death govmt torycorruption,-0.2
127,2021-01-23 08:00:01+00:00,business society economy devastate pandemichere expect recovery yeardiscover trend,0.0
128,2021-01-23 08:00:01+00:00,fantastic team effort week ensure care home patient amp staff vaccinate primarycare,0.4
129,2021-01-23 08:00:01+00:00,office cubicle transform clinic need crew behind self regional healthcares vaccine clinic turn former business office hub immunization,-0.2
130,2021-01-23 08:00:01+00:00,vbritain face become global pariah country around world consider tough restriction uk boris johnson announce british strain coronaviru could,-0.12962962962962962
131,2021-01-23 08:00:02+00:00,expensive healthcare system earth,-0.5
132,2021-01-23 08:00:02+00:00,white group victorian you ve choose photograph do not need meaningless award piss,-0.25
133,2021-01-23 08:00:02+00:00,future remake,0.0
134,2021-01-23 08:00:02+00:00,nicola sturgeons official residence bute house decorate painter despite lockdown daily record afneil georgegalloway,0.0
135,2021-01-23 08:00:02+00:00,alberto take son two different hospital caracas venezuela could get admit knockoneffect become threat access essential healthcare service read,0.0
136,2021-01-23 08:00:02+00:00,tata motor refrigerate truck vaccine news,0.0
137,2021-01-23 08:00:02+00:00,one early survivor virus hope share experience convince other cautiousin,-0.012499999999999997
138,2021-01-23 08:00:02+00:00,head one sutton park weekend please ensure follow government lockdown guidance continue protect love one keepsuttonsafe information use park lockdown,0.5
139,2021-01-23 08:00:02+00:00,wonder we hardship isolate people save money covid govt will not tax privileged support struggle could not someone high public profile set voluntary covid support fund,0.08
140,2021-01-23 08:00:02+00:00,part effort accelerate research tgen affiliate city hope work develop centralized dataset would automatically pull available research datum iamintel,0.4
141,2021-01-23 08:00:02+00:00,applaud indias role global health share millions dose vaccine south asia indias free shipment,0.2
