,created_at,full_text,sentiment_score
78,2021-01-22 10:59:59+00:00,finally admit pcr test present form useless test use lockdown uk population th,-0.16666666666666666
79,2021-01-22 10:59:59+00:00,exclusive estimate nursery preschool staff england contract coronavirus since dec,0.0
80,2021-01-22 10:59:59+00:00,vaccine always offer free charge never ask bank detail personal documan,0.2
81,2021-01-22 10:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttip,0.0
82,2021-01-22 10:59:59+00:00,k medium say today president korea moon talk president costa rica carlos alvarado quesada p,0.0
83,2021-01-22 10:59:59+00:00,federal liberal candidate convict possess child porn get conditional sentence include house arrest except w,-0.05
84,2021-01-22 10:59:59+00:00,people criticize government handing covid goes really wonder much fault lie,0.2
85,2021-01-22 10:59:59+00:00,trump say wartime president war united states biden wartime president he s war wi,0.0
86,2021-01-22 10:59:59+00:00,everyone test positive coronaviru could soon receive oneoff payment government move persuade mor,0.22727272727272727
87,2021-01-22 10:59:59+00:00,covid backwards divoc bc origi another pandemic,0.0
88,2021-01-22 10:59:59+00:00,leader look transform network postcovid world discussion top expert industry offer muchneeded clarity wireless,0.5
89,2021-01-22 10:59:59+00:00,see happiness end man,0.7
90,2021-01-22 10:59:59+00:00,get infect receive payment buy x box series x selfisolate,0.0
91,2021-01-22 10:59:59+00:00,covid breathlessness awful I m care child severe learn disability,-1.0
92,2021-01-22 10:59:59+00:00,meanwhile I m wrack guilt might need go sainsburys I ve already week,0.0
93,2021-01-22 10:59:59+00:00,people house party small minority constantly mention distract governm,-0.125
94,2021-01-22 11:00:00+00:00,know smoking adult certain lung heartrelated condition might increase risk hospitalization even death contract virus,0.15714285714285714
95,2021-01-22 11:00:00+00:00,uk need zerocovid strategy prevent endless lockdown recent interview boris johns,-0.0625
96,2021-01-22 11:00:00+00:00,great thread write we perspective equally applicable uk situation,0.4
97,2021-01-22 11:00:00+00:00,congress spray fire hydrant federal cash ri deal pandemic last yearnow ris coronavirus budget near billion whole lot question mark contingenciesmy recap yesterdays senate finance hearing,0.10000000000000002
98,2021-01-22 11:00:00+00:00,good news,0.7
99,2021-01-22 11:00:00+00:00,look donate food sporting equipment lockdown support joint initiative aim provide essential product family across oxford lockdown want help find detail article wearecity,0.0
100,2021-01-22 11:00:00+00:00,risk serious illness increase age that s resident care home old adult carer frontline healthand social care worker invite roll sleeve,-0.024999999999999994
101,2021-01-22 11:00:00+00:00,watch episode two miniserie,0.0
102,2021-01-22 11:00:00+00:00,congratulation first year student everywhere make first semester amid pandemic new semester start soon hang therecwru,0.21212121212121213
103,2021-01-22 11:00:00+00:00,poverty can not shelve tidily classify like book library jab tentacle part life dis,0.6
104,2021-01-22 11:00:00+00:00,james duez rainbird ceo speak open access government rainbird covid risk assessment tool helping assess risk face hospital staff amp making decision come work,0.0
105,2021-01-22 11:00:00+00:00,highly suggest follow she s go source origin covid,0.16
106,2021-01-22 11:00:00+00:00,narrowcliff surgery inform resident need know nhs number eligible covid vaccine receive number enquiry follow circulation misinform post social mediapress play hear,0.03333333333333333
107,2021-01-22 11:00:00+00:00,bully people dnd ask show order mandatory mask order ap,0.0
108,2021-01-22 11:00:00+00:00,friday catchups check friendsrelative may see much use covid restriction could really brighten someones dayfeelgoodfriday mental health,0.10000000000000002
109,2021-01-22 11:00:00+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
110,2021-01-22 11:00:00+00:00,one lucky business benefit pandemic part market grow per cent,0.3333333333333333
111,2021-01-22 11:00:00+00:00,compensation one various option consider push encourage people get test coronaviru,0.0
112,2021-01-22 11:00:00+00:00,march sue florida governor ron desantis violate constitutional responsibility protect,0.0
113,2021-01-22 11:00:00+00:00,wear maskclean handskeep safe distancefridaymood fridaymotivation matrixenergy,0.5
114,2021-01-22 11:00:00+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
115,2021-01-22 11:00:00+00:00,tokyo olympic go rumor cancellation accord report,0.0
116,2021-01-22 11:00:00+00:00,home learning take every coreopportunity keep student move help we provide online class cover range physical activity keep move stay,0.0
117,2021-01-22 11:00:00+00:00,case death death case wear mask,0.0
118,2021-01-22 11:00:00+00:00,small session exercise important help boost mood lockdownwatch short clip visit every mind matter online free mental health active plan,0.05277777777777779
119,2021-01-22 11:00:00+00:00,dortmund smash corona die vom gestrigen weekly elevendanke smash ultimate ssbu online weekly,0.0
120,2021-01-22 11:00:00+00:00,know also sell covid secure workplace signsa simple way ensure maintain covidsecure workplace display signage poster relate hygiene protocol highlight people expect behave within workplace,0.2
121,2021-01-22 11:00:00+00:00,nhs currently offer coronavirus vaccine people risk coronaviru offer widely nhs let know turn please get contact find,-0.05
122,2021-01-22 11:00:00+00:00,country across globe require passenger provide proof negative test prior departure risk fake negative test certificate undermine aviation effort limit spread reopen air,-0.275
123,2021-01-22 11:00:00+00:00,covid ward pack staff insist quiet day go inside gauteng icu photographer,0.0
124,2021-01-22 11:00:00+00:00,covid case india cases test india bot,0.0
125,2021-01-22 11:00:00+00:00,anyone receive suspicious covid vaccine text message forward freeofcharge short code enable provider investigate origin text take action find malicious,0.05
126,2021-01-22 11:00:01+00:00,richmondhill councillor allegedly break quarantine travel aruba amid lockdown,-0.1
127,2021-01-22 11:00:01+00:00,let we help you re need still provide cloudbase phone system free uk charities education setting healthcare providersstart free month today charity notforprofit,0.4
128,2021-01-22 11:00:01+00:00,please do not worry love one priority group vaccination advise joint committee vaccination amp immunisation you ve invite vaccination yet invite soon possible,0.25
129,2021-01-22 11:00:01+00:00,deem essential travel birth registration service borough still operate appointment basis please do not attend appointment symptom test positive you re selfisolatingmore,0.11363636363636363
