,created_at,full_text,sentiment_score
48,2021-01-01 10:59:58+00:00,friend test negative together spend positive time together nothing like get together home friend saf,-0.03636363636363636
49,2021-01-01 10:59:58+00:00,photo show wuhan epicenter pandemic crowd new year celebration,0.13636363636363635
50,2021-01-01 10:59:58+00:00,stock market economythe stock market economythe stock market e,0.0
51,2021-01-01 10:59:58+00:00,evidence show covid transmission rise school open say government scientist report publish afternoon,0.0
52,2021-01-01 10:59:58+00:00,proud uk take presidency today host summit make thi,0.8
53,2021-01-01 10:59:58+00:00,we ve hit record high covid case ga hospital capacity w wait hour amp day admission,0.16
54,2021-01-01 10:59:58+00:00,negativity unless covid pregnancy test,0.0
55,2021-01-01 10:59:58+00:00,do not close hundred thousand small business government,-0.25
56,2021-01-01 10:59:58+00:00,clear variant dominant child aged yr yr could many reason,0.16666666666666666
57,2021-01-01 10:59:58+00:00,negativity unless covid pregnancy test,0.0
58,2021-01-01 10:59:58+00:00,sigh prophecy frame religiousscience division obscure nonsense vaccine oyakhi,0.0
59,2021-01-01 10:59:59+00:00,doctor advise everyone exercise daily boost immune system improve health general parent walk around neighbourhood time today wish year ahead like walk park we,0.02500000000000001
60,2021-01-01 10:59:59+00:00,academic reference spanish flu research stop data pandemic wholly unreliable,0.0
61,2021-01-01 10:59:59+00:00,watch mme thandi clean work bara trauma unit say year she s work hospital ha,0.3666666666666667
62,2021-01-01 10:59:59+00:00,year anniversary come,0.0
63,2021-01-01 10:59:59+00:00,uks decision delay dose pfizer vaccine might correct move term coverage go batter vaccine confidence public trust slippery slope imo,0.0
64,2021-01-01 10:59:59+00:00,delighted start stint one associate head responsible teaching,0.44999999999999996
65,2021-01-01 10:59:59+00:00,joblessness grow economy tank everyone story tell sanjukta basu catch ask cope year pandemic,0.0
66,2021-01-01 10:59:59+00:00,capitalisms villain pandemic hero,0.0
67,2021-01-01 10:59:59+00:00,campaign vaccinate america coronavirus third week already far behind scheduleultimat,-0.10000000000000002
68,2021-01-01 10:59:59+00:00,I m sure herman cain beep thank right moment covid trumpfailedamerica repu,0.39285714285714285
69,2021-01-01 10:59:59+00:00,amazing covid specific people attack certain thing do not benefit stop activity go,0.27142857142857146
70,2021-01-01 10:59:59+00:00,want know,0.0
71,2021-01-01 10:59:59+00:00,get proof north korea covid free oh wait sorry daily mail thinking,-0.033333333333333326
72,2021-01-01 10:59:59+00:00,surprise mother father,0.0
73,2021-01-01 11:00:00+00:00,high level meeting underway central drug standard control organisation make presentation serious contender rollout vaccine likely make syrinx india,-0.034666666666666665
74,2021-01-01 11:00:00+00:00,virus originate chinaye even matter right wear mask stay away people,0.2857142857142857
75,2021-01-01 11:00:00+00:00,left attitude covid honestly almost comical turn nbc midnight start auld,0.3666666666666667
76,2021-01-01 11:00:00+00:00,roll vaccine bring ppl overseas hometwo utterly key issuesthe fed govt simply fail fo,-0.25
77,2021-01-01 11:00:00+00:00,unforgettable year establish company pandemic challenge doable look forward assist active crypto trader around world create well crypto trading market system,0.33333333333333337
78,2021-01-01 11:00:00+00:00,california thursday surpass coronavirus death since start pandemic third state new york texas health official say,0.06818181818181818
79,2021-01-01 11:00:00+00:00,friend test negative together spend positive time together nothing like get together home friend saf,-0.03636363636363636
80,2021-01-01 11:00:00+00:00,iranians increase pressure government purchase vaccine,0.0
81,2021-01-01 11:00:00+00:00,presidential inaugural cmte announce thursday would host nationwide memorial honoring die pm et jan day presidentelect biden swear officesenatemajldr senjohnthune vp senschumer,0.0
82,2021-01-01 11:00:00+00:00,newswatch digest friday january,0.0
83,2021-01-01 11:00:00+00:00,nobody follow covid guideline spring break easter memorial day july labor day halloween thanksgi,0.0
84,2021-01-01 11:00:00+00:00,late data north korea report sample test across people dec pyongyang still claim zero positive people test dec dec can not independently,-0.024242424242424242
85,2021-01-01 11:00:00+00:00,metro health text positive coronavirus result instead call start jan,0.22727272727272727
86,2021-01-01 11:00:00+00:00,try christmas quiz load free quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas nye nyd,0.5
87,2021-01-01 11:00:00+00:00,vaccinator need want help tackle covid amp help community get back foot apply clinical amp nonclinical role uni student retiree work local nhs need full training give apply online,0.11666666666666665
88,2021-01-01 11:00:00+00:00,nhs contact turn receive vaccine information visit,0.0
89,2021-01-01 11:00:00+00:00,world begin usher newyear pandemic control mute celebration billion people eager bid farewell virusridden,0.0
90,2021-01-01 11:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccine,0.0
91,2021-01-01 11:00:00+00:00,massive pandemicinduced loss sampp close year record high point nasdaq end year,0.08
92,2021-01-01 11:00:00+00:00,resign go caribbean vacation pandemic seemingly try hide fact send social medium post show sweater fireplace,0.03333333333333333
93,2021-01-01 11:00:00+00:00,buffalo celebrate new year eve unlike ever virtual ball drop crowd downtown street due pandemic,0.005681818181818177
94,2021-01-01 11:00:00+00:00,wish quick end pandemic cross border european electronic health record exchange format happy new year xehealth ehealth ehr electronichealthrecord happynewyear newyear newyearseve,0.2539393939393939
95,2021-01-01 11:00:00+00:00,new app use proof you ve vaccinate,0.13636363636363635
96,2021-01-01 11:00:00+00:00,happy new year fpa tough year must take positive we park greenspace lifeline people pandemic treat respect continue serve we challenge life present,0.15494949494949495
97,2021-01-01 11:00:00+00:00,tech world go shake prediction make bi,0.0
98,2021-01-01 11:00:00+00:00,vaccine world health organization approve pfizerbiontech vaccine emergency use pave way low middleincome country begin immunize population,0.0
99,2021-01-01 11:00:00+00:00,president donald trump thursday extend pandemicrelated ban green card work visa large group applicant march,0.007142857142857131
100,2021-01-01 11:00:00+00:00,housing market thrive pandemic home sale record high also record high growth buyer historically disenfranchise community,0.10666666666666667
101,2021-01-01 11:00:00+00:00,headline chinese vaccine arrival turkey delay ankara force agree extradite uighurs chiname,0.0
102,2021-01-01 11:00:00+00:00,there s something everyone list good social medium follow year whether you re look laugh cry simply take moment think anything pandemic,0.2583333333333333
103,2021-01-01 11:00:00+00:00,distiller shock week learn would charge thousand step pandemic hook,0.0
104,2021-01-01 11:00:00+00:00,jon rappoport question covid lockdown vinny eastwood show,0.0
105,2021-01-01 11:00:00+00:00,department health human service announce thursday require distillery step make hand sanitizer pandemic pay thousands dollar surprise fee,0.0
106,2021-01-01 11:00:00+00:00,jonathan pie announce reschedule fake news corona remix show autumn see york edinburgh hastings newcastle london liverpool amp,-0.5
107,2021-01-01 11:00:00+00:00,covid pandemic could push billion people worldwide extreme poverty,-0.125
108,2021-01-01 11:00:00+00:00,jan international covid newshappy new,0.06818181818181818
109,2021-01-01 11:00:00+00:00,mfs really think covid go to like shiiit bruh get to go cuz new year,0.16818181818181818
110,2021-01-01 11:00:00+00:00,case disclose florida health department statement tweet healthyfla site come report recent day two individual case united kingdom strain discover colorado california,0.0
111,2021-01-01 11:00:00+00:00,fix term bank agreement available vaccination programmefor information visit joindhc page,0.4
112,2021-01-01 11:00:00+00:00,maheshi ramasamy one woman scientist behind oxford vaccine give good reply bbc presenter express surprise god science cool,0.21666666666666665
113,2021-01-01 11:00:01+00:00,katie rutter discuss implication border closure,0.0
114,2021-01-01 11:00:01+00:00,hey bring hope millions year share science technology knowhow behind vaccine worldyou must joinctap world put end need peoplesvaccine profit vaccine,-0.4
115,2021-01-01 11:00:01+00:00,bargain worth getting remember stay safe you re hit january sale possible stay local shop online keeplewishamsafe keeplondonsafe,0.2
116,2021-01-01 11:00:01+00:00,covidsafe christmas party snow problem north cumbrias festive fall runnersfull,0.0
117,2021-01-01 11:00:01+00:00,india yesterday conduct coronavirus test take total count test conduct far country test positivity rate record coronaviruspandemic,0.05
118,2021-01-01 11:00:01+00:00,one accurate number story tell daily death occur reveal much disastrous consequence pandemic across countryahmednagiye write,-0.09999999999999996
119,2021-01-01 11:00:01+00:00,coronaviru late major london hospital disastermedicine mode due surge covid case pandemic,-0.12083333333333333
120,2021-01-01 11:00:01+00:00,new year message pres duterte say pandemic may cost many life resource also teach filipino much via,0.2787878787878788
121,2021-01-01 11:00:01+00:00,lockdown failure testing lockdown failure contact trace lockdown failure government nhs whistleb,-0.3166666666666667
122,2021-01-01 11:00:01+00:00,visualasia thai female dancer see wear traditional dress face mask preventative measure coronaviru perform wat sothonwararm temple photo cctv asia pacific,0.0
123,2021-01-01 11:00:01+00:00,polymyxinb hemoperfusion patient endotoxic shock caseseries eupha ii vicenza rome barcelona,0.0
124,2021-01-01 11:00:01+00:00,uk play important role global effort tackle threat coronaviruslearn world large recovery trial support evaluation potential treatment virusread,0.15357142857142858
125,2021-01-01 11:00:01+00:00,light recent government announcement please keep refer website,0.2
126,2021-01-01 11:00:01+00:00,answer press vaccine question,0.0
127,2021-01-01 11:00:01+00:00,research study wuhan show virtually asymptomatic spread,0.0
128,2021-01-01 11:00:01+00:00,do not even know say us uk,0.0
129,2021-01-01 11:00:01+00:00,china basically troll west,0.0
