,created_at,full_text,sentiment_score
37,2021-01-19 19:59:56+00:00,taxpro miss first time another chance tomorrow get key insight relief package free webinar relief package key measure amp insight we d jan pm cst register,0.1625
38,2021-01-19 19:59:56+00:00,covivac coronavirus vaccine codagenix administer nose without needle could hit market,0.0
39,2021-01-19 19:59:56+00:00,covivac coronavirus vaccine codagenix administer nose without needle could hit market,0.0
40,2021-01-19 19:59:56+00:00,people contract overcome immune system far superior efficacy,0.39999999999999997
41,2021-01-19 19:59:56+00:00,happy birthday dolly parton turn year old todayin last year alone reallife superhero help fund,0.3
42,2021-01-19 19:59:56+00:00,wish president elect biden well administration hope well time ahead inaugurationday presidentelectbiden bidenharris,0.8
43,2021-01-19 19:59:56+00:00,update guard troop dc biden inauguration test positive covidmilitary time,0.22727272727272727
44,2021-01-19 19:59:57+00:00,see tv sunak planning add additional tax shopping online try pay covid that s,0.0
45,2021-01-19 19:59:57+00:00,that s nigerians do not believe people covid issue,0.0
46,2021-01-19 19:59:57+00:00,cannes film festival weigh junejuly date chance may event recede via,0.0
47,2021-01-19 19:59:57+00:00,do not let lie away folksyou see see trump foment attack we there s green zone,-0.2
48,2021-01-19 19:59:57+00:00,late coronavirus figure lancashire head listen live latest,0.11212121212121212
49,2021-01-19 19:59:57+00:00,ap college board remove optional essay sit away subject test amid change coll,-0.16666666666666666
50,2021-01-19 19:59:57+00:00,call covid pandemic,0.0
51,2021-01-19 19:59:57+00:00,heartbreake heartbreake trump republicans trump politicize pandemic mask point hundred thousand lose life many people long term side effect thank goodness real president hour,0.21666666666666667
52,2021-01-19 19:59:57+00:00,rational reason fathom already covid develop antibody,0.0
53,2021-01-19 19:59:57+00:00,I m go work I m go time go play golf donald j trump august want,0.0
54,2021-01-19 19:59:57+00:00,hearty congratulation prime minister shri successful roll vaccine amp g,0.75
55,2021-01-19 19:59:57+00:00,we death toll coronaviru eclipse waning hour office president trump whose handling,0.0
56,2021-01-19 19:59:57+00:00,actual footage covid week new guy start company exact job title,0.12878787878787878
57,2021-01-19 19:59:57+00:00,base biden appointee guess par course come confirmation time anyone inquire,-0.8
58,2021-01-19 19:59:57+00:00,proud friend vulnerable tedx talk caregiver dilemma get old top mind one us position age covid example create lot caregiver may,0.225
59,2021-01-19 19:59:57+00:00,that s trump legacy enable gop mass death,0.0
60,2021-01-19 19:59:57+00:00,covidemergency almost nhs staff currently absent sickness isolation new referral mental health support patient hospital covid peak first wave infographic courtesy,0.0715909090909091
61,2021-01-19 19:59:58+00:00,covid shit get everybody get everybody nerve,-0.2
62,2021-01-19 19:59:58+00:00,levin mother pull nursing home covid patient send person prison,0.0
63,2021-01-19 19:59:58+00:00,come prediction leave recap regretful decision drunken year old beach covid,0.1
64,2021-01-19 19:59:58+00:00,utah legislature kick session message hope despite,0.0
65,2021-01-19 19:59:58+00:00,go good prime yearsthi pandemic,0.7
66,2021-01-19 19:59:58+00:00,us hit death record time,0.0
67,2021-01-19 19:59:58+00:00,bad europe high death rate uk record coronavirus death high single day since,-0.1128571428571428
68,2021-01-19 19:59:58+00:00,right chinese household still save three percentage point income precovid accord ou,0.14285714285714285
69,2021-01-19 19:59:58+00:00,scramble vaccine teacher mostly fend inperson teachers,0.5
70,2021-01-19 19:59:58+00:00,break nys senate labor committee pass ny hero act critical bill ensure new yorker pro,0.06818181818181818
71,2021-01-19 19:59:58+00:00,raccoon city sociopolitical nightmare underline power struggle corruption bring life apocalyptic hellscape tell story fate inhabitant doom many year prior tvirus outbreak,0.25
72,2021-01-19 19:59:58+00:00,republican party vicious negligence response covid leave people dead leader sad lady gaga,-0.5666666666666667
73,2021-01-19 19:59:58+00:00,still convince masksour new paper survey maskwearing behavior america,0.13636363636363635
74,2021-01-19 19:59:58+00:00,alternative ford ford point finger say do not want point ford beg,0.0
75,2021-01-19 19:59:58+00:00,precovid precovid yes since start less less many meal living room watch show kid,0.05555555555555556
76,2021-01-19 19:59:58+00:00,think hope pandemic help bring sort reset society redefine relate eaaach element,0.0
77,2021-01-19 19:59:58+00:00,do not even know happen totally suppress live terrifying time,-0.2878787878787879
78,2021-01-19 19:59:58+00:00,health ministry learn lesson botch flu jab rollout nz await vaccine,0.0
79,2021-01-19 19:59:58+00:00,late reminder please wear mask everyone,-0.3
80,2021-01-19 19:59:59+00:00,team run mp briefing pandemic private meeting bring info f,0.0
81,2021-01-19 19:59:59+00:00,we death toll coronaviru eclipse waning hour office president trump whose handling,0.0
82,2021-01-19 19:59:59+00:00,lose americans come together say one word enough,0.0
83,2021-01-19 19:59:59+00:00,wiv publish record conduct gainoffunction research engineer chimeric virus wiv n,0.0
84,2021-01-19 19:59:59+00:00,break uk record new coronavirus death highest daily rise entire pandemic repeatedly ask,0.04545454545454545
85,2021-01-19 19:59:59+00:00,read new variant find germany vaccination rate lag among black americans update,-0.015151515151515152
86,2021-01-19 19:59:59+00:00,prime minister great britain amp northern ireland boris johnson meet family covid victim none,0.36250000000000004
87,2021-01-19 19:59:59+00:00,future pillar country should not treat like case per day dangerous student risk health sacrifice live examination pandemic need fight need heardsuarapelajar,-0.15454545454545454
88,2021-01-19 19:59:59+00:00,sorry,-0.5
89,2021-01-19 19:59:59+00:00,uk high covid death rate world yet tory still lead poll astonishing,0.33
90,2021-01-19 19:59:59+00:00,feel year pass,0.0
91,2021-01-19 19:59:59+00:00,nba commissioner adam silver say league discuss concept player get vaccine public interest,0.0
92,2021-01-19 19:59:59+00:00,iotdevice become critical part commercial realestate ecosystem vcs invest billion iot sector first half increase capital invest yearoveryearpandemic construction,0.020833333333333336
93,2021-01-19 19:59:59+00:00,heh piss hear people claim medical condition prevent wear mask take mepron fight babesia infection cause air hunger struggle breath every day yet still wear mask I m public I m selfish asshole,-0.16666666666666666
94,2021-01-19 19:59:59+00:00,we suffer death accord johns hopkins university,0.0
95,2021-01-19 20:00:00+00:00,update cdc january,0.0
96,2021-01-19 20:00:00+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
97,2021-01-19 20:00:00+00:00,uk government pharmacy able play part uks vaccine programme sign petition via,0.5
98,2021-01-19 20:00:00+00:00,agree,0.0
99,2021-01-19 20:00:00+00:00,know cs mom nurse see go back forth hospital handling case exhaust case be not go either you all need shut fuck middle fucking pandemic film la case high f,-0.16799999999999998
100,2021-01-19 20:00:00+00:00,study wuhan around household around primary covid case amp contact find child,0.4
101,2021-01-19 20:00:00+00:00,united states report least death since pandemic begin accord datum compile johns hopkins university tuesday afternoon,-0.3
102,2021-01-19 20:00:00+00:00,britain set new grim record covid death hour,-0.4318181818181818
103,2021-01-19 20:00:00+00:00,people south dakota speak repdustyjohnson johnson intend honor people wish,0.0
104,2021-01-19 20:00:00+00:00,report find california finance official unfairly target two valley city atwater coa,-0.5
105,2021-01-19 20:00:00+00:00,comicsbeat arrowverse crossover due,-0.125
106,2021-01-19 20:00:00+00:00,artist everything could avoid month battle virus she s find light dark deal linger symptom httpstcozhshtbjayj,0.125
107,2021-01-19 20:00:00+00:00,pass million vaccine dose distribute dr anthony fauci say mask social distancing be not go anywhere time,0.03333333333333333
108,2021-01-19 20:00:00+00:00,number one janitorial service wichita call we free estimate wichita housecleaning janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.38333333333333336
109,2021-01-19 20:00:00+00:00,quite honestly absolutely feed disgusted constant barrage bad spout every single post since work flat dealing pandemic point scoring attempt alarming,-0.2423469387755102
110,2021-01-19 20:00:00+00:00,north korea continue claim zero confirm case jan accord new number report,0.13636363636363635
111,2021-01-19 20:00:00+00:00,coronavirus scottish borders council issue statement lockdown,0.0
112,2021-01-19 20:00:00+00:00,since start new year start make gameglobal game jam global gaming event people make game span one weekend year due pandemic they ve bit lose extend solid day jam,-0.13143939393939394
113,2021-01-19 20:00:00+00:00,come covid vaccine angono go something european,0.0
114,2021-01-19 20:00:00+00:00,give bit paper say that s bad thing ill happily sign incednentally gsk stock prepandemic remind talk people drive agenda misinformation farage agenda profit,-0.13333333333333322
115,2021-01-19 20:00:00+00:00,safety measure county executive announce last month include ban indoor dining extend least friday january,-0.15
116,2021-01-19 20:00:00+00:00,student counselling centre available provide support student pandemic individual counselling service provide via phone help student depression relationship problem trauma violence amp morevisit,0.2
117,2021-01-19 20:00:00+00:00,framework reestablish develop urology service era get right first timegreylit greyliterature nglc urology,0.26785714285714285
118,2021-01-19 20:00:00+00:00,pcs concerns liverpool home office local lockdown,0.0
119,2021-01-19 20:00:00+00:00,dozens kansas psychiatrist ineligible employee cut line get covid vaccine risk,0.0
120,2021-01-19 20:00:00+00:00,cdc tweet update january,0.0
121,2021-01-19 20:00:00+00:00,fluctuate within community school may open close reopen vary time throughout school year,0.0
122,2021-01-19 20:00:00+00:00,time like voluntary group sport club charity able hold usual fundraising event proud help worthy local cause,0.27666666666666667
123,2021-01-19 20:00:00+00:00,total case county consider active recovered pm dose vaccination allocate administer athens county,-0.06666666666666667
124,2021-01-19 20:00:00+00:00,bring financial hardship many ourcustomer addition defer payment arrangement many paymentassistance program learn today,0.3333333333333333
125,2021-01-19 20:00:00+00:00,gold standard detect pcr test also downside here managing mean need offer different type test,-0.10416666666666667
126,2021-01-19 20:00:00+00:00,ability access healthcare service remotely become obvious pandemic benefit telemedicine stay healthcare scnew scpol,-0.05
127,2021-01-19 20:00:00+00:00,work home secure really mission keep safecsitqub cybersecurity,0.30000000000000004
128,2021-01-19 20:00:00+00:00,desantis try hide covid info pay legal bill orlando sentinel trumpvirus,0.2
129,2021-01-19 20:00:00+00:00,we suffer death accord johns hopkins university,0.0
130,2021-01-19 20:00:00+00:00,incaseyoumissedit watch replay facebooklive dr glenn wortmann staff discuss vaccine work expect,0.0
131,2021-01-19 20:00:00+00:00,page thy pandemic odyssey year one comic speedily enter angerread comic comic_strip webcomic comic thypandemicodyssey,0.25
132,2021-01-19 20:00:00+00:00,survive time airport help passenger provide food,0.0
