,created_at,full_text,sentiment_score
50,2021-01-06 11:59:57+00:00,bad luckthe government repeatedly slow act labour leader sir keir starmer lambast pm ove,-0.49999999999999994
51,2021-01-06 11:59:57+00:00,research alongside gendere impact many country initial finding,0.25
52,2021-01-06 11:59:57+00:00,thread medical apartheid justice look like safety allwhile israel propagandizes wa vaccine drive exclude pale,-0.105
53,2021-01-06 11:59:57+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
54,2021-01-06 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
55,2021-01-06 11:59:57+00:00,zimbo pitiable illusion exaggerate amp fake suffering get international communitya euphemism,-0.25
56,2021-01-06 11:59:57+00:00,wish well,0.0
57,2021-01-06 11:59:57+00:00,itu bed valley might invincible get covid crash car,0.0
58,2021-01-06 11:59:57+00:00,maybe pandemic well right,0.2857142857142857
59,2021-01-06 11:59:57+00:00,thankyou everything crg please vote renew lockdown today urge government reopen school asap see attached harm child,0.0
60,2021-01-06 11:59:57+00:00,world deal pandemic,0.0
61,2021-01-06 11:59:58+00:00,health authority alert nurse die follow vaccination pfizer shoot portugal world,0.0
62,2021-01-06 11:59:58+00:00,life twisted help elect senator save america I m one get covid twist,0.15000000000000002
63,2021-01-06 11:59:58+00:00,suppose year family trip korea tapi itulah corona lebih memahami,0.0
64,2021-01-06 11:59:58+00:00,return sender nobody ask,0.0
65,2021-01-06 11:59:58+00:00,arrest intentionally take place amid us election controversy washington meanwhile,-0.05
66,2021-01-06 11:59:58+00:00,always wear mask public transport say,0.0
67,2021-01-06 11:59:58+00:00,blue georgia mean americans receive continuous covid relief mean universal affordable quality health care wi,-0.15625
68,2021-01-06 11:59:58+00:00,please see update response coronaviru follow government announcement third lockdown please sta,0.0
69,2021-01-06 11:59:58+00:00,many people test positive everyday everyone survive long term healt,0.11931818181818184
70,2021-01-06 11:59:58+00:00,wonder there s leadership longevity bonus merkel rutte among longestserve member euco germany covid dividend go exclusively cdu spd flatline throughout despite obvious policy win,0.4
71,2021-01-06 11:59:58+00:00,itu bed valley might invincible get covid crash car,0.0
72,2021-01-06 11:59:58+00:00,student die first lockdown idk long keep cover death,0.1
73,2021-01-06 11:59:58+00:00,test positive covid day isolation still symptom fortunately mrs also test positive also,0.28484848484848485
74,2021-01-06 11:59:58+00:00,we ve speak medium week vaccine stress vital pharmacist deliver th,0.1
75,2021-01-06 11:59:58+00:00,bolsonaro say good vaccine covid get covid,0.7
76,2021-01-06 11:59:58+00:00,depressed hit big selfassessment tax bill still ineligible penny support pandemic due recently selfemploye I m lucky amp cope urgently need rethink need,0.05208333333333333
77,2021-01-06 11:59:58+00:00,kiss goodbye plus vote remember border overwhelmed amp catch release come back vote remember coddle china yep people send we virus great friend us govt,0.4
78,2021-01-06 11:59:58+00:00,uk daily report case pass first time thousand infected person wait bed arrangement hospital tokyo many wait bed uk,0.25
79,2021-01-06 11:59:59+00:00,emergence lockdown cocoon big bang gradual unwrappingpm boris johnson say legislati,0.0
80,2021-01-06 11:59:59+00:00,nigeria record high singleday record fresh case,0.22999999999999998
81,2021-01-06 11:59:59+00:00,blue georgia mean americans receive continuous covid relief mean universal affordable quality health care wi,-0.15625
82,2021-01-06 11:59:59+00:00,great fucking header tweet jackass,-0.09999999999999998
83,2021-01-06 11:59:59+00:00,really useful plan daily exertion,0.15
84,2021-01-06 11:59:59+00:00,uni like exam submit assignment time penalise also unis please note,0.0
85,2021-01-06 11:59:59+00:00,watch live boris johnson address parliament new restricti via,0.13636363636363635
86,2021-01-06 11:59:59+00:00,please stay home run amok london really get desperately bad long eloquent,-0.18333333333333326
87,2021-01-06 11:59:59+00:00,england enter third tough lockdown since march force landbased venue closeeurope,-0.19444444444444445
88,2021-01-06 11:59:59+00:00,gov lie can not right,-0.14285714285714285
89,2021-01-06 11:59:59+00:00,except go photo have not follow rule agree elite sport avoid communal area maintain social distancing training,0.03333333333333333
90,2021-01-06 11:59:59+00:00,perfect example entitle visitor come island honestly believe please repercussion furthermore would love know people actually research travel blindly pandemic,0.32
91,2021-01-06 11:59:59+00:00,might solution farmer suppose go word government make mockery promise covid warrior demonetization black money lol gujarat top chart trust government livelihood nothank,0.37777777777777777
92,2021-01-06 11:59:59+00:00,uk parliament covid vaccine day week challenge u k government sign petit,0.0
93,2021-01-06 11:59:59+00:00,coop today clitheroe bypass lad late walks mask ask say,-0.3
94,2021-01-06 11:59:59+00:00,per weekly cdc datum hospitalization we due increase slightly nationwide last week report hospitalization drop many jurisdiction however,0.05208333333333334
95,2021-01-06 11:59:59+00:00,covid test freethe vaccine free,0.4
96,2021-01-06 11:59:59+00:00,wellbeingwednesday businessbreakfast virtualnetworkinguossocialwork academic present support c,0.0
97,2021-01-06 11:59:59+00:00,deaths england wales death week dec day datum leave come great yearly death reminder pandemic vaccine covid source on,0.8
98,2021-01-06 11:59:59+00:00,could take year half vaccinate chicago residentsmayor lightfootand keep we lockdown another year half chicago smallbusiness business restaurant,-0.16666666666666666
99,2021-01-06 11:59:59+00:00,tip suburban office site selection cre office suburban,0.0
100,2021-01-06 11:59:59+00:00,know lockdown particularly tough someone home abusive solicitor advocacy worker,-0.3888888888888889
101,2021-01-06 11:59:59+00:00,israel special duty occupy power toward occupied population include ensure public health hygien,0.17857142857142858
102,2021-01-06 11:59:59+00:00,record lesson work treat last time student love could work pace amp kne,0.25
103,2021-01-06 11:59:59+00:00,elizabeth lee motzenbecker pacu rn venice regional bayside hosp fl die excellent nur,1.0
104,2021-01-06 11:59:59+00:00,invitationwhat happen frame pandemic story global black doctor amp nurse city,-0.08333333333333333
105,2021-01-06 12:00:00+00:00,far sba approve billion lowinter loan variety business nonprofit due pandemic,-0.012499999999999997
106,2021-01-06 12:00:00+00:00,stock market globally start crash march trader anticipate global economic recession react sell stocksread detailed account posttrade monitoring amid pandemicinduced fear,0.15000000000000002
107,2021-01-06 12:00:00+00:00,borisjohnson say england need fact change englandlockdown,0.0
108,2021-01-06 12:00:00+00:00,student die first lockdown idk long keep cover death,0.1
109,2021-01-06 12:00:00+00:00,milan vs juve match postpone till later date team issue dangerous team match play today milanjuve,-0.3
110,2021-01-06 12:00:00+00:00,please take note vote support lockdown lockdown cause death misery amp despair like version amp left response crise disgust,0.0
111,2021-01-06 12:00:00+00:00,bt young scientist exhibition kick today there s day full activity enjoy comfort,0.2833333333333333
112,2021-01-06 12:00:00+00:00,wednesdaywisdom first wednesday wisdom particularly relevant give late lockdown get touch you d like take control become boss start business loan help,0.11666666666666668
113,2021-01-06 12:00:00+00:00,school college close door effort reduce spread coronavirus staff early year setting continue meet increase demand childcare across,0.1
114,2021-01-06 12:00:00+00:00,free testing jan pm pmjewish association jhf driveregister welcomedinsurance require however insurance cover cost insurance bill,0.4
115,2021-01-06 12:00:00+00:00,day since test positive covid still can not breathe properly affect underlie heart health issue I m still one lucky one manage stay hospital recover slowly,0.06515151515151513
116,2021-01-06 12:00:00+00:00,frustration amp distrust government response grow albeit vary degree frenchgermanitalianspanish version,0.0
117,2021-01-06 12:00:00+00:00,understand current lockdown present challenge many organisation you re look funding support organisation pandemic visit tab uk grant database lot opportunity,0.16666666666666666
118,2021-01-06 12:00:00+00:00,test quarantine measure air traveler take credit do month ago government resist measure say yesread amp cdnpoli,0.0
119,2021-01-06 12:00:00+00:00,pandemic many company experiment new subscription model explore new concept ecommerce akohub shopify ecommerce,0.25757575757575757
120,2021-01-06 12:00:00+00:00,follow government announcement national lockdown hull fc release follow update membership information include renew lockdown renewal deadline extend outstanding continue supportmembership update,0.5
121,2021-01-06 12:00:00+00:00,handwash one small act make big difference pandemic touch pedal handwashing unit instal orbiaunicef school odisha child follow proper handwashing hygiene stay safe learn,0.0625
122,2021-01-06 12:00:00+00:00,grammy award schedule january postpone march due escalate case los angelesgrammyawards losangele grammys musicindustry,-0.125
123,2021-01-06 12:00:00+00:00,grammy award move march amid coronavirus surgegrammys grammyawards,0.0
124,2021-01-06 12:00:00+00:00,real interest client start process ussocial unrest restriction drive,0.2
125,2021-01-06 12:00:00+00:00,today stay home story time wednesday january pm zoomep patron email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
126,2021-01-06 12:00:00+00:00,good news kotoko,0.7
127,2021-01-06 12:00:00+00:00,nah year I m stuck home,0.0
128,2021-01-06 12:00:00+00:00,call bottomup approach postcoronavirus high street planning,0.16
129,2021-01-06 12:00:00+00:00,day submit abstract amp panel session suggestion next conference junethis year theme digital societies amp digitaltransformation post accept submission wide range topic read,-0.03333333333333333
130,2021-01-06 12:00:00+00:00,claim certain benefit tell selfisolate nhs test trace could claim oneoff payment unable work home lose income read full criterion apply online qualify,0.021428571428571425
131,2021-01-06 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
132,2021-01-06 12:00:00+00:00,south africa prepare get first dose vaccine here look countrys vaccinestrategy look like find jab sa look they ll deliver late bhekisisaresource,-0.024999999999999994
133,2021-01-06 12:00:00+00:00,hondamotorcycles offer voluntaryretirementscheme employees age year amp reasoning realign production strategy improvement overall efficiency maintain business sustainability pandemic job,0.0
134,2021-01-06 12:00:00+00:00,you re year may feel pandemic put disadvantage case look forward welcome channelside campus work hard achieve great thing apply,0.4361111111111111
135,2021-01-06 12:00:00+00:00,mistrust even confusion make people reluctant get immunize could imperil effort end pandemic claim live americans million people around worldhttpstcogjzazjszbw,0.13636363636363635
136,2021-01-06 12:00:00+00:00,you re year may feel pandemic put disadvantage case look forward welcome sixth form campus work hard achieve great thing apply,0.4361111111111111
137,2021-01-06 12:00:00+00:00,shhhh will not tell you re bit late join lockdown perfect excuse right kick start positively raise fund official charity partner active every day way januarysign free,0.20423623995052567
138,2021-01-06 12:00:00+00:00,canvey recycling centre remain open throughout lockdown visit journey absolutely essential waste can not store present kerbside collectionstay homeprotect nhssave liveloveessexuk,-0.05
139,2021-01-06 12:00:00+00:00,lockdown reopen cookhouse,0.0
140,2021-01-06 12:00:00+00:00,we ve lose count number lockdown message still stand keep build pr contentmarketing socialmedia,0.0
141,2021-01-06 12:00:00+00:00,chief disappointed china delays entry team investigate origin,-0.75
