,created_at,full_text,sentiment_score
32,2021-01-18 18:59:56+00:00,proud first global airline first airport middle east asia achieve safety ra,0.26
33,2021-01-18 18:59:56+00:00,great bookshop buy lockdown swift inform friendly service,0.5875
34,2021-01-18 18:59:56+00:00,landrover continue support fight lend fleet new defender gps help deliver,0.13636363636363635
35,2021-01-18 18:59:56+00:00,break uk high covid death rate world horrifying heartbreake appalling fact sham,-0.32249999999999995
36,2021-01-18 18:59:56+00:00,sooo proud amazing friend tear apart antilockdown rhetoric eloquently speakin,0.7000000000000001
37,2021-01-18 18:59:56+00:00,mall should not openlax should not allow leisurely travelrent still duecourt still open amp proce,0.0
38,2021-01-18 18:59:56+00:00,congratulation pm indian government landmark program vaccinate indias population again,0.0
39,2021-01-18 18:59:56+00:00,second straight day covidrelated death wr still plenty,0.1
40,2021-01-18 18:59:56+00:00,friend mine live thailand say feel bad usfor context thailand long history coup amp they re quite close wuhan yet one currently struggle political upheaval astronomically covid death per capita,-0.12272727272727271
41,2021-01-18 18:59:56+00:00,need wear maskbecause,0.0
42,2021-01-18 18:59:56+00:00,thank church health service show new facility keep beaverdam resident safe,0.3181818181818182
43,2021-01-18 18:59:56+00:00,south africa form lockdown month week day,0.0
44,2021-01-18 18:59:56+00:00,new zealand have not record covid death since septemberdont anyone dare say boris johnson tories,0.13636363636363635
45,2021-01-18 18:59:56+00:00,vitality probably make run half marathon though,-0.16666666666666666
46,2021-01-18 18:59:56+00:00,tomorrow individual die coronavirus we die today maskthesfup,0.0
47,2021-01-18 18:59:57+00:00,I m hear outbreak barra start wedding guest come south pretty fucking stup,-0.175
48,2021-01-18 18:59:57+00:00,would extremely appreciatedhelpful lost job got hire due covid,-0.125
49,2021-01-18 18:59:57+00:00,would not cost continue lockdown exceed benefit well,0.0
50,2021-01-18 18:59:57+00:00,go good prime yearsthi pandemic,0.7
51,2021-01-18 18:59:57+00:00,really grow appreciate work year many thank incredibly well put together piece information,0.5333333333333333
52,2021-01-18 18:59:57+00:00,thalapathyvijays master global film term total gross collection past day extend open,-0.05
53,2021-01-18 18:59:57+00:00,us capitol morning get covid testmandatory journalist cover inauguration milit,0.0
54,2021-01-18 18:59:57+00:00,fact going become norm like flu,0.0
55,2021-01-18 18:59:57+00:00,disabled esa claimants deny emergency topup help crisis would b,-0.2
56,2021-01-18 18:59:57+00:00,happy together basecamp stayathome happiness,0.75
57,2021-01-18 18:59:57+00:00,breakingshbearcatbb postpone game denison due positive covid test within program,-0.09924242424242424
58,2021-01-18 18:59:57+00:00,incredible work volunteer deliver covid vaccine recognise,0.9
59,2021-01-18 18:59:57+00:00,go good prime yearsthi pandemic,0.7
60,2021-01-18 18:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
61,2021-01-18 18:59:57+00:00,british people never suppose find en masse shit universal credit covid reveal alone,-0.06666666666666667
62,2021-01-18 18:59:57+00:00,nowplaying anderson paak lockdown clean,0.3666666666666667
63,2021-01-18 18:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
64,2021-01-18 18:59:57+00:00,she s actual nutcase elderly mother die withfrom think must ve go bonkers whatever do not start look comment tweet there s bloody army fruitloop,-0.4
65,2021-01-18 18:59:57+00:00,inspector catch camera reveal coronavirus manipulation wuhan pandemic,0.0
66,2021-01-18 18:59:57+00:00,number confirm case south africa rise increase death toll increase recovery laudiumtoday,0.0
67,2021-01-18 18:59:58+00:00,go good prime yearsthi pandemic,0.7
68,2021-01-18 18:59:58+00:00,african mask rwanda rwot,0.0
69,2021-01-18 18:59:58+00:00,individual uk receive least one dose covid vaccine january sourcepheuk,-0.15
70,2021-01-18 18:59:58+00:00,news today be not cover something wrong witness wrong global health,-0.3333333333333333
71,2021-01-18 18:59:58+00:00,omg many people die los angeles county official temporarily suspend airquality regulation tha,0.5
72,2021-01-18 18:59:58+00:00,balance fashionable recent move toward comfort dress work home pandemic also year feel rick owens jacket,0.0
73,2021-01-18 18:59:58+00:00,hancock give badly phrase reply suggest do not yet know much vaccine prevent,-0.24999999999999992
74,2021-01-18 18:59:58+00:00,fullerton ride ltch outbreak end empress kanata mcgibbon drive bet never visit,0.0
75,2021-01-18 18:59:58+00:00,brilliant look forward listeningthere much kindness pandemic,0.55
76,2021-01-18 18:59:58+00:00,what s good,0.7
77,2021-01-18 18:59:58+00:00,hear fine issue seafood sector protester breach lockdown rulesso recap drive,0.4166666666666667
78,2021-01-18 18:59:58+00:00,oooh nana addo never serious else would see result short twin brother yoweri musaveni good expect,0.28888888888888886
79,2021-01-18 18:59:58+00:00,vaccine save livesthe pandemic make we realize importance safeguard child vaccine,0.0
80,2021-01-18 18:59:58+00:00,delhi pollution protest raid coronalockdown ott threat occupancyleaked videosnothing stop people lov,0.0
81,2021-01-18 18:59:58+00:00,sad hear effect pandemic vulnerable child look back harrowing pa,-0.3333333333333333
82,2021-01-18 18:59:58+00:00,thank provide material supply support operation emergency field,0.0
83,2021-01-18 18:59:58+00:00,inauguration undisclosed location amp stream live public worth risk hold ceremon,0.14545454545454545
84,2021-01-18 18:59:58+00:00,beat cancer amp turn pandemichappy birthday son,0.0
85,2021-01-18 18:59:58+00:00,island strong leader prepare right thing right time could save ten thousand,0.2511904761904762
86,2021-01-18 18:59:58+00:00,welcome new america million illegal rush border join undocumented illegal promise,-0.0159090909090909
87,2021-01-18 18:59:58+00:00,add insurrection resume,0.0
88,2021-01-18 18:59:59+00:00,people die norway within day receive first doze pfizer vaccine shoot poeple relate side effect shot,0.25
89,2021-01-18 18:59:59+00:00,government talk number people vaccinate againyou would not say someone receive,0.0
90,2021-01-18 18:59:59+00:00,excited chat breastpractice tomorrow look forwar,0.375
91,2021-01-18 18:59:59+00:00,lockdown live summary supportplease find link full summary support currently provide scho,0.1621212121212121
92,2021-01-18 18:59:59+00:00,additional lockdown measure doug ford expect announce drive window roll,0.0
93,2021-01-18 18:59:59+00:00,household people risk eviction pandemic housing eviction moratorium extend,0.0
94,2021-01-18 18:59:59+00:00,news rockland leader slam state vaccine access feds plan cut shipmentscc,0.0
95,2021-01-18 18:59:59+00:00,sibley get three else could do get low breach covid secure environment,0.2
96,2021-01-18 18:59:59+00:00,first right mind would want step foot covid infest place begin,0.26785714285714285
97,2021-01-18 18:59:59+00:00,aye come home wae covid per pure moron,-0.29285714285714287
98,2021-01-18 18:59:59+00:00,shit like make we embarrassing country planet someone paranoid arrogant believe entire world create pandemic get trump office jesus dude get help,-0.1
99,2021-01-18 18:59:59+00:00,know volunteer part phase,0.0
100,2021-01-18 18:59:59+00:00,pandemic shine spotlight importance supply chain people recognize could lifeordeath consequence,0.0
101,2021-01-18 18:59:59+00:00,administration lead science scientist cdc nih free political influence surge,0.2
102,2021-01-18 18:59:59+00:00,today bluemonday year may bluest record front line worker struggle pandemic free session offer friend helpcheck mindfulness ambassador program,0.4
103,2021-01-18 18:59:59+00:00,go good prime yearsthi pandemic,0.7
104,2021-01-18 19:00:00+00:00,work everything mindset many colleague take day work get back like nothing happen lowkey know covid,0.25
105,2021-01-18 19:00:00+00:00,telehealth visit like part healthcare coalition telehealth workgroup invite friend amp family take quick survey experience,0.3333333333333333
106,2021-01-18 19:00:00+00:00,publix begin provide vaccine appointment south carolina,0.0
107,2021-01-18 19:00:00+00:00,omani supreme committee task tackle development result pandemic decide keep land border sultanate close one renewable week,0.0
108,2021-01-18 19:00:00+00:00,keep canadas vaccination progress vaccination tracker,0.0
109,2021-01-18 19:00:00+00:00,break uk high covid death rate world horrifying heartbreake appalling fact sham,-0.32249999999999995
110,2021-01-18 19:00:00+00:00,day night fill loss anxiety grief pandemic vaccine bring sign relief new york nursing center,-0.2545454545454546
111,2021-01-18 19:00:00+00:00,desperate australian farmer call establishment regional quarantine facility establi,-0.3
112,2021-01-18 19:00:00+00:00,week mysterymonday wvs armband wvs womans voluntary service know royal voluntary service still active community provide vital support coronavirus pandemicmylocalmuseum,-0.016666666666666663
113,2021-01-18 19:00:00+00:00,world beat uk high covid death rate world,0.16
114,2021-01-18 19:00:00+00:00,clinician powerful spokespeople wellprepare important develop thoughtful strategy promote expert share example physician engagement socialmedia around vaccine,0.3666666666666667
115,2021-01-18 19:00:00+00:00,delawaregov relief funding available art organization come state rest match fund particular tatiana gerret copeland longwood foundation choosedelaware netde,0.2833333333333333
116,2021-01-18 19:00:00+00:00,singapore tighten entry rulesfrom january incoming traveler take pcr test upon sg arrival travel,0.0
117,2021-01-18 19:00:00+00:00,face covering protect other whether you re indoors outdoorsto learn follow visit,-0.125
118,2021-01-18 19:00:00+00:00,bc place proud light special animation top hour every night show support health care worker thank team across bc work tirelessly support community pandemic sharethelightbc,0.5142857142857143
119,2021-01-18 19:00:00+00:00,mutation mayhem late change coronaviru mean vaccine find via,-0.30625
120,2021-01-18 19:00:00+00:00,frame vaccine option vaccination middle option may encourage hesitant patient accord expertslearn strategy,0.0
121,2021-01-18 19:00:00+00:00,sociodemographic factor associate inhospital mortality brazil httpstcohavrifgtpg,0.0
122,2021-01-18 19:00:00+00:00,fraudsquad really progressive real progressive smear jail kill revolution casualty war policy disagreement do not pandemic justice long delay justice deny,0.06250000000000001
123,2021-01-18 19:00:00+00:00,start booster round employee vaccine tomorrow round vaccinate hc worker h,-0.2
124,2021-01-18 19:00:00+00:00,public health official losangele count say uk strain discover late last year find co,-0.09999999999999999
125,2021-01-18 19:00:00+00:00,quite simply run supply few albertans vaccinate shortterm alberta run vaccine designate first dose late monday early tuesday say premier jason kenney ableg,-0.03
126,2021-01-18 19:00:00+00:00,illinois basketball long head east lanse saturday michigan state report three positive,0.08863636363636362
127,2021-01-18 19:00:00+00:00,join we tomorrow tue jan free testing new locationwhen tuesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
128,2021-01-18 19:00:00+00:00,positivity rate oct countrywide positivity rate kigali january quickly cu,0.3333333333333333
129,2021-01-18 19:00:00+00:00,campus health response committee offer weekly testing student faculty staff update responsiblue app live operator assist caller call center help support winter term,0.018181818181818174
130,2021-01-18 19:00:00+00:00,kamalaharris shaping central player address everything coronavirus pandemic criminal justice reform,-0.2
131,2021-01-18 19:00:00+00:00,china approve sinopharm vaccine general use,0.05000000000000002
132,2021-01-18 19:00:00+00:00,needformulticulturalmessaging covid other bc pave way,-0.125
133,2021-01-18 19:00:00+00:00,incoming cdc director expect coronaviru death midfebruarythat total us wwii fatalities atlanta gas populationmaskup via,0.0
134,2021-01-18 19:00:00+00:00,tonight investigate side divide nation yemen fail protect citizen pandemic bbctwo,-0.5
135,2021-01-18 19:00:00+00:00,british people never suppose find en masse shit universal credit covid reveal alone,-0.06666666666666667
136,2021-01-18 19:00:00+00:00,unknown africanamerican manc thomson collectionmondaythoughts mlk,-0.1
137,2021-01-18 19:00:01+00:00,world health organization warn inequality distribution vaccine mean world brink catastrophic moral failure,-0.20972222222222223
138,2021-01-18 19:00:01+00:00,china say stand ready help kenya whose revenue pummel coronavirus crisis deal debt challenge side hold talk issue,0.2
139,2021-01-18 19:00:01+00:00,adian james live every weekday favourite local station bring late portsmouth news great tune get lockdownshow support listen live dab online,0.15454545454545457
140,2021-01-18 19:00:01+00:00,escape coronavirus lockdown tourist flock dubai,0.0
141,2021-01-18 19:00:01+00:00,case still,0.0
