,created_at,full_text,sentiment_score
49,2021-01-09 16:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
50,2021-01-09 16:59:57+00:00,real seriousdont covidotqueen tacha,0.2
51,2021-01-09 16:59:57+00:00,death new case delay test result state report today cumulative total,0.06818181818181818
52,2021-01-09 16:59:57+00:00,urgent response need contact trace challenge overburden public health targeti,0.0
53,2021-01-09 16:59:57+00:00,please retweet obey lockdown wear mask go,0.0
54,2021-01-09 16:59:57+00:00,I ve read people call last three month give puppy buy,0.0
55,2021-01-09 16:59:57+00:00,mental health staff receive safely serve student thank,0.2
56,2021-01-09 16:59:57+00:00,be not bigtwit hq locate san fran lockdown except nancy pelosi,0.0
57,2021-01-09 16:59:57+00:00,possible covid exposure maybe,0.0
58,2021-01-09 16:59:57+00:00,year since first tweet unusual pneumonia spread wuhan china lose mother,0.225
59,2021-01-09 16:59:57+00:00,post without comment day uk record record daily number covid death,0.0
60,2021-01-09 16:59:57+00:00,they re back,0.0
61,2021-01-09 16:59:57+00:00,take lockdown restriction seriously please good support local small business especi,0.02916666666666666
62,2021-01-09 16:59:57+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
63,2021-01-09 16:59:57+00:00,go fishing vote gacompletely neglect covidthreaten democracy undermine people faith,0.0
64,2021-01-09 16:59:57+00:00,gutte do not season ticket go to hard get ticket post covid,-0.2916666666666667
65,2021-01-09 16:59:58+00:00,folk need stop say country break therefore can not afford lockdown country be not break pay,0.0
66,2021-01-09 16:59:58+00:00,honor interview dr anthony fauci discuss new covid vaccine clear vaccinerelate mis,0.1181818181818182
67,2021-01-09 16:59:58+00:00,conservative predict pandemic coronavirus deathswhat uk get via government co,0.0
68,2021-01-09 16:59:58+00:00,hard truth politician do next nothing curb emission yet pandemic do not count amp ccp be not politician criminal dictatorship paris agreement rely solely emission trading scam much global death sentence nothing,-0.17291666666666666
69,2021-01-09 16:59:58+00:00,today debunk covid vaccine conspiracy dr fauci watch recent interview get answer,0.0
70,2021-01-09 16:59:58+00:00,vaccinefaqs question ask receive vaccination answer expe,0.0
71,2021-01-09 16:59:58+00:00,caturday follow back victory partyfollow wholike retweet comment drop favorite meme gif,0.25
72,2021-01-09 16:59:58+00:00,effective intervention work well reduce rtlimite gathering people reductionclose,0.6
73,2021-01-09 16:59:58+00:00,attend anti lockdown protest middle shit record number case death likely kiss dad lips tuck,-0.06666666666666667
74,2021-01-09 16:59:58+00:00,yo know do not like respond anything even remotely critical fuck shit still happen mid pandemic pull finger,-0.15000000000000002
75,2021-01-09 16:59:58+00:00,another great example lcc listen support school leed support throughout pandemi,0.8
76,2021-01-09 16:59:58+00:00,report saturday jan people test positive local pcr test positive ind,0.15151515151515152
77,2021-01-09 16:59:58+00:00,long appreciate covid time begin every episode tell day,-0.05
78,2021-01-09 16:59:58+00:00,struggle support staff due long covid amp replace stress teacher live teach barely hour training amp support head amazing family amp help,0.12227272727272728
79,2021-01-09 16:59:58+00:00,least five week lockdown school two science lesson weekwhat good primary suitable investiga,0.3375
80,2021-01-09 16:59:58+00:00,germany hard lockdownfirst limited jan prolonged jan projection las,-0.18154761904761907
81,2021-01-09 16:59:58+00:00,arciylukkuvaangkrjinnnifor sake tn ppl rajini fan risk life thalaivar fan r go fr tmr,0.0
82,2021-01-09 16:59:58+00:00,markwayne mullin absolutely awful people,-1.0
83,2021-01-09 16:59:59+00:00,official figure show uk record new case death late period,-0.08181818181818182
84,2021-01-09 16:59:59+00:00,everyone british citizen watch everyone public service broadcast,0.0
85,2021-01-09 16:59:59+00:00,know right year pandemic think,0.2857142857142857
86,2021-01-09 16:59:59+00:00,I ve make new insta omble fancy follow,0.13636363636363635
87,2021-01-09 16:59:59+00:00,case you re wonder prosecutor still ask jail time nonviolent misdemeanor pandemic,0.15000000000000002
88,2021-01-09 16:59:59+00:00,people die uk within day positive test since start pandemic htt,0.22727272727272727
89,2021-01-09 16:59:59+00:00,wife doctor rioter hostagetaking ziptie retire air force lt col another tech ceo,0.0
90,2021-01-09 16:59:59+00:00,klorona kriege battle bowels corona toilet paper fight via,-0.03333333333333333
91,2021-01-09 16:59:59+00:00,fast move crisis can not expect government legislate every scenario always loop hole exploit stick principle underpin stay home message simple message,0.1
92,2021-01-09 16:59:59+00:00,sponichi publish handwritten message yuzuru hanyu healthcare worker fight covid,0.0
93,2021-01-09 16:59:59+00:00,year since first tweet unusual pneumonia spread wuhan china lose mother,0.225
94,2021-01-09 16:59:59+00:00,follow stay tuned upcoming article danger misinformation infodemic feature science health,0.0
95,2021-01-09 16:59:59+00:00,spoon entire covid plandemic hoax gatesfauciwefklaus schwab china un working unison usher great resetthe real chimera virus develop unc chapel hill vaccine mrna real weapon,0.3
96,2021-01-09 16:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
97,2021-01-09 16:59:59+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
98,2021-01-09 16:59:59+00:00,vaccine rollout massachusetts administer vaccine dose state receive far,0.1
99,2021-01-09 16:59:59+00:00,grocery shop noone fucking wear mask durre fuck pandemicthe store go local own,-0.1
100,2021-01-09 16:59:59+00:00,talk ferguson portglasgow shipbuilding lockdown coronaviru,0.0
101,2021-01-09 16:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
102,2021-01-09 16:59:59+00:00,unfortunately due restriction practice close public,-0.0625
103,2021-01-09 16:59:59+00:00,I ve read people call last three month give puppy buy,0.0
104,2021-01-09 16:59:59+00:00,message twitter trust amp safety councilblackbodied trans live matter open border eh queer curriculum wear mask stay pod apologise white privilege respect onlyfans bug delicious israel,0.28409090909090906
105,2021-01-09 16:59:59+00:00,israel would soon need stop give new patient first dose order keep enough vaccine hand ensur,0.12878787878787878
106,2021-01-09 16:59:59+00:00,look london covid admission today amp make cry we ve admit medium sized hospital worth covid,0.3
107,2021-01-09 16:59:59+00:00,covid death cause trump ha ha infect everybody good man donald good man virus that s decade,0.7
108,2021-01-09 16:59:59+00:00,cubans must travel third country midst pandemic well expensive danger,-0.25
109,2021-01-09 16:59:59+00:00,nov express front jan covid death toll exceed,0.0
110,2021-01-09 16:59:59+00:00,break buckingham palace announce queen duke edinburgh today give corona,0.0
111,2021-01-09 16:59:59+00:00,nov express front jan covid death toll exceed,0.0
112,2021-01-09 17:00:00+00:00,oh god please take care poojazee news reporter pooja makkar feel pain stiffness hand ho,0.0
113,2021-01-09 17:00:00+00:00,south african medical association sama saturday say return hard lockdown would counterproductive,-0.09722222222222222
114,2021-01-09 17:00:00+00:00,need demand auditthevote electionintegrity italydidit contecomeclean,0.0
115,2021-01-09 17:00:00+00:00,calgary herald rosin appear question public health impact current restriction aim slow spread virus also mourn notion people willingly forfeit personal freedom,-0.010000000000000009
116,2021-01-09 17:00:00+00:00,grow covid outbreak emerge two new innout location colorado total nearly infect,0.07878787878787878
117,2021-01-09 17:00:00+00:00,irans supreme leader ban vaccine make we uk,0.0
118,2021-01-09 17:00:00+00:00,whosponsored review ivermectin trial indicate reduction covid mortalitytoo cheap though do not expect,0.4
119,2021-01-09 17:00:00+00:00,high noon airborne nyc nothing stop pandemic insurrection overwhelming opposition damn ntsb report kill moment look away national shame file noise complaint,0.12000000000000001
120,2021-01-09 17:00:00+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
121,2021-01-09 17:00:00+00:00,uks national lockdown need strict order work warn scientist,0.0
122,2021-01-09 17:00:00+00:00,stay safe wash hand second regularly keep surface clean dispose mask use information see full list restriction click,0.24333333333333335
123,2021-01-09 17:00:00+00:00,join we next coalition webinar tuesday january pm etregister,0.0
124,2021-01-09 17:00:00+00:00,weekly update talk late coronavirus figure lockdown measure coronavirus vaccine watch information,-0.3
125,2021-01-09 17:00:00+00:00,afriforum solidarity head court challenge govt monopoly,0.0
126,2021-01-09 17:00:00+00:00,year since first tweet unusual pneumonia spread wuhan china lose mother,0.225
127,2021-01-09 17:00:00+00:00,must stay home except limited set exemptionsmore information expand posterstayhomesavelive,-0.07142857142857142
128,2021-01-09 17:00:00+00:00,medical supply covid patient via autonomous caranalytic ai machinelearne bigdata rstat reactjs,0.2
129,2021-01-09 17:00:00+00:00,stay healthy pandemic require creativity ingenuity speak carrie brenith benefit work partner class strong together partner workout start mon jan fitness fun partnersworkout,0.41111111111111115
130,2021-01-09 17:00:00+00:00,grosswe help get rid parasite uv light sterilizer clean,0.38333333333333336
131,2021-01-09 17:00:00+00:00,medical supply covid patient via autonomous caranalytic ai machinelearne bigdata rstat reactjs,0.2
132,2021-01-09 17:00:00+00:00,investigator analyze blood sample patient survive infection find key player immune system responsible fight specific pathogen last least,-0.019999999999999997
133,2021-01-09 17:00:00+00:00,perfect stayathome loungewear,1.0
134,2021-01-09 17:00:00+00:00,new study find threequarters patient least one ongoing symptom month initially become unwellfatigue muscle weakness report sleep difficulty amp experience anxiety depression,-0.05454545454545454
135,2021-01-09 17:00:00+00:00,pull neighbor tour stop houston afternoon free supply popup pantry youth baseball gear community info,0.4
136,2021-01-09 17:00:00+00:00,hear outonce covid overwere go get airport looksnamjoon rm,0.0
137,2021-01-09 17:00:00+00:00,thank health care staff vaccinate other everyone get vaccine hundred new vaccination site open weekfind,0.0037878787878787845
138,2021-01-09 17:00:00+00:00,take new hobby lockdown discover happiness learn something new cardgame tabletopgames funfamilygames shopsmall storytelle storytellinggame,0.3242424242424242
139,2021-01-09 17:00:00+00:00,shit capitol covid super spreader event get ready capitol they re dyi,0.1111111111111111
140,2021-01-09 17:00:00+00:00,arizona governor secure additional restaurant funding pandemic dougducey I m grateful restaurant owner employee go beyond safely serve arizonans azgov,0.45
141,2021-01-09 17:00:00+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
142,2021-01-09 17:00:00+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
143,2021-01-09 17:00:00+00:00,break uk official coronavirus death toll pass another fatality report past sir patri,-0.25
144,2021-01-09 17:00:00+00:00,lol smart criminal there s oxymoron,0.20476190476190473
145,2021-01-09 17:00:01+00:00,even do not symptom get test find location near,0.1
146,2021-01-09 17:00:01+00:00,know rule ontariowide stayathome,0.0
147,2021-01-09 17:00:01+00:00,europes ambitious climate plan could ve push wayside coronavirus hitinstead they re use economic fallout covid accelerate agenda we take note,0.225
148,2021-01-09 17:00:01+00:00,three quarter people hospitalize still suffer least one symptom month accord study publish saturday scientist say show need investigation linger coronavirus effect,-0.3
149,2021-01-09 17:00:01+00:00,every albertan canadian need read article think angry boil blood agai,-0.5
150,2021-01-09 17:00:01+00:00,nearly wyomingite die coronavirus since april bring we obituary cheyenne resident sharon widener,0.1
151,2021-01-09 17:00:01+00:00,closed gym moron,-0.45
152,2021-01-09 17:00:01+00:00,barn raise parry sound believe people picture luckily social distancing be not worry raising neighborly event everyone help someone lose barn fire lightningphotooftheweek wpsdmuseum,0.21666666666666667
153,2021-01-09 17:00:01+00:00,available curbside pickup safety kitskit include hand sanitizer mask youth adult size dupage county health department late information vaccine,0.06666666666666667
154,2021-01-09 17:00:01+00:00,think might coronaviru symptomseven symptom mild here new continuous cough loss smell taste high temperature,0.2098989898989899
155,2021-01-09 17:00:01+00:00,hate corona today suppose moer burn nonke,-0.8
156,2021-01-09 17:00:01+00:00,syracuse play north carolina jan game clemson postpone due case within tiger program,-0.2625
