,created_at,full_text,sentiment_score
93,2021-01-15 17:59:59+00:00,official confirm mauricio pochettino test positive,0.22727272727272727
94,2021-01-15 17:59:59+00:00,newyear healthy start hutton house help stay active stay healthy fun lockdown ldnont online fitness nutrition program getfit,0.2916666666666667
95,2021-01-15 17:59:59+00:00,break joe biden picked david kessler head coronavirus vaccination effort kessler responsible fast,0.2
96,2021-01-15 17:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
97,2021-01-15 17:59:59+00:00,every day baby,0.0
98,2021-01-15 17:59:59+00:00,eeek,0.0
99,2021-01-15 17:59:59+00:00,quite funny head socalle free speech union resent people use free speech show he s talk dange,0.35000000000000003
100,2021-01-15 17:59:59+00:00,maybe read fact make assumption,0.0
101,2021-01-15 17:59:59+00:00,deny fact pandemic push company try vr trainingand ahead game offer saas platform virtualreality training,-0.4
102,2021-01-15 18:00:00+00:00,could get pay get covid vaccine company via,0.0
103,2021-01-15 18:00:00+00:00,worldwide pandemic uk pmgov decide close border month that s corporate manslaug,0.0
104,2021-01-15 18:00:00+00:00,we report hospitalization thursday jan rate record day hospitalization take place since dec prior fall we hospitalization record set april,0.0
105,2021-01-15 18:00:00+00:00,there s million people collectively shout tell fear covid weaponize damage,0.0
106,2021-01-15 18:00:00+00:00,japan suffer covid death per million people far low without mass testing strict l,0.05
107,2021-01-15 18:00:00+00:00,break boris johnsons shut travel corridor stop coronavirus variant enter uk httpst,0.0
108,2021-01-15 18:00:00+00:00,person job thought would last long year follow closely back february know would bad get much bad ever think possible,-0.2416666666666666
109,2021-01-15 18:00:00+00:00,eligible vaccine see full list eligible occupation,0.35
110,2021-01-15 18:00:00+00:00,net worth poor household asset withstand sudden economic loss like see,0.019999999999999997
111,2021-01-15 18:00:00+00:00,coronaviru new case record,0.13636363636363635
112,2021-01-15 18:00:00+00:00,local warehouse delivery help ecommerce business pandemic,0.0
113,2021-01-15 18:00:00+00:00,good day sza ft frank ocean would literally cure corona,0.7
114,2021-01-15 18:00:00+00:00,maryland cannabis staffer get covid vaccine status healthcare,0.0
115,2021-01-15 18:00:00+00:00,urban cure city seize opportunity pandemic crisis change operate well httpstconogvbakiwd,0.0
116,2021-01-15 18:00:00+00:00,pandemic take heavy toll business rural community create husker alumni business directory help support fellow husker small business unl nebraska,-0.15
117,2021-01-15 18:00:00+00:00,lockdown weekend mode,0.0
118,2021-01-15 18:00:00+00:00,another good daykey staff sidda family practice latest get vaccine water meet health centreboltongpfe,0.6
119,2021-01-15 18:00:00+00:00,ill leave right endorsement tweet day,-0.10714285714285715
120,2021-01-15 18:00:00+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
121,2021-01-15 18:00:00+00:00,covid around pregnant woman take extra care fight covid spread mobhealth,0.16666666666666666
122,2021-01-15 18:00:00+00:00,could vaccine help economic recovery,0.2
123,2021-01-15 18:00:00+00:00,come soon hoste x moet amp chandon galentines make meal box ultimate lockdown feast enjoy housemate love one celebrate togetherness friendship galentines makeamealofit,0.3
124,2021-01-15 18:00:00+00:00,nightmaresare nightmare could pandemic one reason watch episode find,0.0
125,2021-01-15 18:00:00+00:00,netbuzzafrica different role play subcommittee also lead landslide victory record indigene die yet gtgt nigeria uganda,0.0
126,2021-01-15 18:00:00+00:00,carol terregino md senior associate dean education academic affair medical school offer insight pandemic change medical school mede incoming class,0.0
127,2021-01-15 18:00:00+00:00,york center mpp roman baber kick caucus simply oppose lockdown show support signing petition via,-0.05
128,2021-01-15 18:00:00+00:00,leader team reflect measure change make insight inform future strategy via itproportal strategy business cto cio pandemic thoughtleadership,0.0
129,2021-01-15 18:00:00+00:00,ottawa tech scene able survive grow coruzant technology technology business backtowork futureofwork ottawa kanata innovation employer digital emergingtech cxo vision,0.25
130,2021-01-15 18:00:00+00:00,fcking time,0.0
131,2021-01-15 18:00:00+00:00,pandemic present huge obstacle also give we opportunity ask well,0.20000000000000004
132,2021-01-15 18:00:00+00:00,student complete checklist get test bragg stadium within five day return use screening tool famu app review spring restart guide,0.1
133,2021-01-15 18:00:00+00:00,angry scared afraidnurse doctor staff nenagh hospital treat patient,-0.5
134,2021-01-15 18:00:00+00:00,amazing takeaway food must try,0.6000000000000001
135,2021-01-15 18:00:00+00:00,girl scout welcome new cookie flavor innovative way market product amid pandemic,0.4787878787878788
136,2021-01-15 18:00:00+00:00,travel usually lifeblood diplomacy shut do not stop job instead cre,-0.25
137,2021-01-15 18:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
138,2021-01-15 18:00:01+00:00,auburn man luken chinese soldier great wall chinac lukens collectionfriday,0.4
139,2021-01-15 18:00:01+00:00,adwe love guy future healthcare offer pcr testing either via post come get result fuss free fastfind online,0.3
140,2021-01-15 18:00:01+00:00,great resource hope make positive impact housing insecurity even pandemic whenev,0.5136363636363637
141,2021-01-15 18:00:01+00:00,coach check coach resource available fa boot coaching skill reflect upon lockdown,0.4
142,2021-01-15 18:00:01+00:00,americas fire service come home place begin join we october experience world good training equipment technology registration opening soon learn stay tuned update,0.7
143,2021-01-15 18:00:01+00:00,you re risk group sean feel I m thankfully do not get cold let alone runny nose will not take gamble vaccine,-0.6
144,2021-01-15 18:00:01+00:00,protect people w cancer covid wear masklung cancer make hard fight pneumonia chemoradiation weaken immune system leukemialymphoma attack immune cell make hard patient fight virus lcsm bcsm,-0.2916666666666667
145,2021-01-15 18:00:01+00:00,ep lockdown porn lockdown roastgay porn elite lesbian gaytwitter porn pornhublove short film spotify,0.0
