,created_at,full_text,sentiment_score
67,2021-01-06 15:59:57+00:00,talented friend put together incredible set english lesson help child lockdown check,0.5333333333333333
68,2021-01-06 15:59:57+00:00,march selma know year store we stacey abrams amp even covid wh,0.0
69,2021-01-06 15:59:57+00:00,republican party know democrats plan use fear covid exploit mass mailin voting,0.0
70,2021-01-06 15:59:57+00:00,dr katie macgregor work calgary say video post instagram tuesday want share story diagnosis mental health impact lesson learn ottnews,-0.1
71,2021-01-06 15:59:57+00:00,british pharmacist call uk government exploit skill vaccinate people coronaviru,0.0
72,2021-01-06 15:59:57+00:00,lol yeah last lockdown lot recipe edible thing like sand make brown sugar cocoa powder steer clear thing bc house messy enough without thing,0.13999999999999999
73,2021-01-06 15:59:57+00:00,one old white man come stimulus last week whatever hell presidential candidate call ubi well pandemic many elect official pick rs well,0.27999999999999997
74,2021-01-06 15:59:58+00:00,believe lockdown solve problem wish see medium control reporting believe ask debate issue refrain bbc news dup mps attend commons vote speaker,0.0
75,2021-01-06 15:59:58+00:00,great learn wear mask amp observe social distancing,0.4166666666666667
76,2021-01-06 15:59:58+00:00,competition bring brightness lockdown give away three poster tocacommissione artwork,0.0
77,2021-01-06 15:59:58+00:00,long pandemic could add extremism decline democracy defence department report,-0.05
78,2021-01-06 15:59:58+00:00,fail implement proper safety measure government make impossible school stay open may well,-0.29166666666666663
79,2021-01-06 15:59:58+00:00,india suffer two since deficiency pm since curable,0.0
80,2021-01-06 15:59:58+00:00,trouble sleep,-0.2
81,2021-01-06 15:59:58+00:00,well way spend quiet cold dark january lockdown night w streaming amp,-0.25
82,2021-01-06 15:59:58+00:00,potential vaccine allocationstate governor dose vaccine presidency dosessupreme,0.0
83,2021-01-06 15:59:58+00:00,authorise second vaccinefollowe recommendation european medicines agency,0.0
84,2021-01-06 15:59:58+00:00,trump allow scotland escape biden inauguration sturgeon warn,0.0
85,2021-01-06 15:59:58+00:00,week dr anthony fauci join fact amp faith friday discussion equitable distribution v,0.0
86,2021-01-06 15:59:58+00:00,wow pure evil,-0.22857142857142856
87,2021-01-06 15:59:58+00:00,asthma important delay avoid emergency care winterprof ian hall vice chair,0.4
88,2021-01-06 15:59:58+00:00,despite predeparture testing multiple instance inflight transmission likely,0.0
89,2021-01-06 15:59:58+00:00,illegal immigrant permit work facility do not think problemnebraskas,-0.5
90,2021-01-06 15:59:58+00:00,christians flock church greece celebrate epiphany wednesday orthodox church reject government coronaviru,-0.2
91,2021-01-06 15:59:58+00:00,americans takeaway pandemic centralize government allpurpose solution they re take precisely lesson likely end mass death future httpstcogggthucadj,0.13333333333333333
92,2021-01-06 15:59:58+00:00,yeah impressive much americans crowd represent many catching spread coronavirus crowd bottomline waive donald lose democratic election,0.575
93,2021-01-06 15:59:58+00:00,look forward screenplay charting travel covid compact isolate glory wet one swim precipitous hot one windy one icy one one bring sister along,0.016666666666666663
94,2021-01-06 15:59:59+00:00,join salute republicans who ve come putsch must say do not,0.0
95,2021-01-06 15:59:59+00:00,myairpod wear mask,0.0
96,2021-01-06 15:59:59+00:00,black lace corset dress drape silk tulle overlay lace trim sleeveless tailor jacketthis collection,-0.16666666666666666
97,2021-01-06 15:59:59+00:00,government africa focus improve revenue end economic recession way wi,0.2
98,2021-01-06 15:59:59+00:00,thank stay focused get biden white house since electioni,0.0
99,2021-01-06 15:59:59+00:00,another one former coworker retire year put saving penn gaming stock covid first hit cash shit million,0.016666666666666663
100,2021-01-06 15:59:59+00:00,fair ton person capacity hotel,0.7
101,2021-01-06 15:59:59+00:00,time rebuild trust entitle ass high number travel resignkenney resignshandro use tradition reason give tradition I d like escape tell stay home,0.16
102,2021-01-06 15:59:59+00:00,there s video uncle kid he s year pray god ask throw corona air stab death enough feel pain,0.0
103,2021-01-06 15:59:59+00:00,fordnation publish scientific evidence support full lockdown where s evidence support,0.35
104,2021-01-06 15:59:59+00:00,do not need little love time bestfriend wednesdaythought love catsoftwitter dog,0.2708333333333333
105,2021-01-06 15:59:59+00:00,charge pende julian assange uk uk judge deny uss request extradite onl,0.0
106,2021-01-06 15:59:59+00:00,blue tick influencer say covid would worse ordinary flu cry lockdown fight,-0.21666666666666667
107,2021-01-06 15:59:59+00:00,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
108,2021-01-06 15:59:59+00:00,day arrest bunch people hong kong political opinion,-0.025
109,2021-01-06 15:59:59+00:00,covid,0.0
110,2021-01-06 15:59:59+00:00,that s really true next lockdown anyway thank,0.175
111,2021-01-06 15:59:59+00:00,digital accessibility meet ethical legal obligation inter postpandemic university late piece seriesby richard de blacquiereclarkson,0.02500000000000001
112,2021-01-06 15:59:59+00:00,itu bed valley might invincible get covid crash car,0.0
113,2021-01-06 16:00:00+00:00,follow back coronaviru,0.0
114,2021-01-06 16:00:00+00:00,start pandemic,0.0
115,2021-01-06 16:00:00+00:00,let lockdown bust lockdown amp reversal unlikely think restriction b,-0.5
116,2021-01-06 16:00:00+00:00,get well soon think,0.0
117,2021-01-06 16:00:00+00:00,update tuesday january new recoveriesfull report,0.13636363636363635
118,2021-01-06 16:00:00+00:00,air pollution much big killer covid india find,0.0
119,2021-01-06 16:00:00+00:00,use sciencebased protocol amp practice safely reopen school keep open vaccine roll across usill join panel expert explain rfbreakthrough event jan question panelist,0.25
120,2021-01-06 16:00:00+00:00,nhs currently offer vaccine people risk coronaviru new vaccine teach immune system protect disease,0.06818181818181818
121,2021-01-06 16:00:00+00:00,ten thousand suffer avoidable death large part boris johnson scare mps,0.10714285714285714
122,2021-01-06 16:00:00+00:00,lockdown take control life want reach may need todayif help one person we ve do job thicc communitys door dms heart opensamaritans uk,0.0
123,2021-01-06 16:00:00+00:00,watch live ochsner health hold statewide briefing it ll amp ktbs devices heres link gtgt,0.13636363636363635
124,2021-01-06 16:00:00+00:00,state california struggle mitigate spread virus organizer grammy decide pull plug event,0.0
125,2021-01-06 16:00:00+00:00,read nias first blog nia director richard j hodes md discuss challenge pandemic collaborative rapid response scientist develop vaccine value continue investment biomedical innovation,0.25
126,2021-01-06 16:00:00+00:00,fact people get sick may still benefit getting vaccinate information faqs vaccine visit please continue visit amp relate update,-0.7142857142857143
127,2021-01-06 16:00:00+00:00,isu require university community consistent oncampus presence undergo two noninvasive salivabased covid screening schedule covid screening appt click link access portal use bengalweb login,0.25
128,2021-01-06 16:00:00+00:00,have not really deal root cause issue successful province haddrsamirsinha quebec bc do well ontario protect longterm care home another wave outbreak,0.325
129,2021-01-06 16:00:00+00:00,helpline inquiry regard amp maternity care amp available hour per day seven day weekif test positive let midwife know appt still access antenatal care,0.31363636363636366
130,2021-01-06 16:00:00+00:00,coronavirus vaccine shortage covid kill mid january stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
131,2021-01-06 16:00:00+00:00,coronavirus restriction mean must stayathome except essential reason need travel please beprepared drivetoroadcondition winter weatherour excellent readyforwinter logo design roisin mckay show pack,0.22916666666666666
132,2021-01-06 16:00:00+00:00,fyi family need test coronaviru several testing location within minute community cedar creek visit find location amp book appointment maskup staysafe slowthespread cedarcreekkc,0.0
133,2021-01-06 16:00:00+00:00,vaccine myth vs,0.0
134,2021-01-06 16:00:00+00:00,think tackle new instrument lockdown need music lift mood jgwindows cover they re available phone email website,0.2681818181818182
135,2021-01-06 16:00:00+00:00,logistical hurdle inject vaccine arm billion people complicate scientific obstacle michael lierow share insight via health,0.0
136,2021-01-06 16:00:00+00:00,past year particularly tough everyone mental health we ve put together list helpline call need supportif want information supply teach pandemic support contact we via website edutwitter,-0.24629629629629626
137,2021-01-06 16:00:00+00:00,think study,0.0
138,2021-01-06 16:00:00+00:00,change research regenmed research student read story grit determination flexibility,0.0
139,2021-01-06 16:00:00+00:00,see post travel hang friend whatever I m unfollowe youit literally fck mental health freakin fairyall prolonging want moment post bsstay heck home wear flip maskrage,-0.1
140,2021-01-06 16:00:00+00:00,else take cooking baking stream quarantinethis good example content creator adapt always think content change work well youhttpstcohwssdoqtan,0.7
141,2021-01-06 16:00:00+00:00,person we receive coronavirus vaccine get final dose,0.0
142,2021-01-06 16:00:00+00:00,difference lockdown amp previousgthandwashe mask wear prove effectivegtcommunity network,0.0
143,2021-01-06 16:00:01+00:00,increase number people seek help food bank per important understand address food insecurity learn response foodinsecurity wake public health crisis,0.2
144,2021-01-06 16:00:01+00:00,get flu shot one thing help slow spread flu keep family community safe healthy,0.2333333333333333
145,2021-01-06 16:00:01+00:00,opinion world must capitalise international year elimination child labour setback write,0.0
146,2021-01-06 16:00:01+00:00,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
147,2021-01-06 16:00:01+00:00,lets keep let fresh air help stop spread coronavirushandsfacespace stayalert,0.3
148,2021-01-06 16:00:01+00:00,temporary lockdown measure place mainland scotland new guidance stay home except essential purpose informationplease visit,0.06818181818181818
149,2021-01-06 16:00:01+00:00,podcastclareslair speak worker parent industry affect new restrictionscovid restriction impact school aviation amp construction,0.13636363636363635
150,2021-01-06 16:00:01+00:00,time buildwe unprepared coronavirus pandemic early ask need,0.1
151,2021-01-06 16:00:01+00:00,vaccination programme well way information vaccine visit,0.0
152,2021-01-06 16:00:01+00:00,hello welcome italianews podcast italy coronavirus times episode wednesday january italia italy wetheitalianews wetheitalians,0.8
153,2021-01-06 16:00:01+00:00,hello new daywhos ready push ready push retroactive covid relief push studen,0.1787878787878788
154,2021-01-06 16:00:01+00:00,state call national guard train volunteer help boost vaccination pace we hit daily death toll recordhttpstcohmpoercidl,0.0
155,2021-01-06 16:00:01+00:00,jonas salk develop polio vaccine say patent could patent sun million likely wait get vaccine company put patent profit people,0.0
156,2021-01-06 16:00:01+00:00,severe case injure brain affect memory thinking mood month infection go accordi,0.0
