,created_at,full_text,sentiment_score
30,2021-01-21 04:59:56+00:00,bcpoli new staff stpauls hospital tell there s outbreak unit inpatient renal unit,0.13636363636363635
31,2021-01-21 04:59:57+00:00,odd starmer fail mention pmqs notinsignificant fact uk high death rate co,-0.16888888888888887
32,2021-01-21 04:59:57+00:00,pandemic capitol attack two week ago like,0.0
33,2021-01-21 04:59:57+00:00,india record unhindered pace build national highway despite hurdle pose corona pandemic national highway,0.0
34,2021-01-21 04:59:57+00:00,dr fauci tell medium vaccine may require business overseas travel come school eve,0.0
35,2021-01-21 04:59:57+00:00,get mask mandate hopefully full lockdown soon hope mean person school fall,0.01874999999999999
36,2021-01-21 04:59:57+00:00,middle global pandemic pfizer make pre budget submission commons finance committee threaten r,0.0
37,2021-01-21 04:59:57+00:00,fuckyourfeeling pandemic,0.0
38,2021-01-21 04:59:57+00:00,do not understand asl user happy rn ask ever see sign language interpreter offi,0.8
39,2021-01-21 04:59:57+00:00,trump tell wear mask tell drink bleach shit think already,-0.2
40,2021-01-21 04:59:57+00:00,mean get work job chicago step take curb trend carjackingday less twitter virtue signal city hall discuss ongoing theft pandemic daily blackomblack homicide show we black life matter,-0.16145833333333331
41,2021-01-21 04:59:57+00:00,rip,0.0
42,2021-01-21 04:59:57+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
43,2021-01-21 04:59:57+00:00,I ve work child kind disability seven year frequently astound task sn,0.35
44,2021-01-21 04:59:57+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
45,2021-01-21 04:59:57+00:00,president biden attend ceremony today americans die watch hey,0.0
46,2021-01-21 04:59:58+00:00,sooooo folk stay apartmentswe get to get covid test return campuscuz one mom talk get to send student health center,-0.1
47,2021-01-21 04:59:58+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
48,2021-01-21 04:59:58+00:00,pandemic capitol attack two week ago like,0.0
49,2021-01-21 04:59:58+00:00,health minister greg hunt confirm today government access approximately million dose cover popul,-0.4
50,2021-01-21 04:59:58+00:00,test positive covid gurgaon die,0.22727272727272727
51,2021-01-21 04:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
52,2021-01-21 04:59:58+00:00,official response ccp gov reasonable demand open amp thorough investigation origin mil,0.1
53,2021-01-21 04:59:58+00:00,take care patient suspect confirm bnnewsonline,0.0
54,2021-01-21 04:59:58+00:00,us covid update high daily death toll part due backlog new case positivity rate,0.04284090909090909
55,2021-01-21 04:59:58+00:00,correct today tomorrow one exempt ppl do not seem get sad true look agendanothe covid americans,-0.07500000000000001
56,2021-01-21 04:59:58+00:00,patty sakal work american sign language interpreter nearly four decade variety setting become,0.05
57,2021-01-21 04:59:58+00:00,biden begin sign executive order address pandemic climate change racial inequality immigration,0.0
58,2021-01-21 04:59:58+00:00,get covid,0.0
59,2021-01-21 04:59:59+00:00,analysis medicine stock covid,0.0
60,2021-01-21 04:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
61,2021-01-21 04:59:59+00:00,could acclaim nurse health care worker paramedics australians year contest,0.0
62,2021-01-21 04:59:59+00:00,price pay incompetence state cause ancs cadre deployment exclusive sa payi,0.0
63,2021-01-21 04:59:59+00:00,heighten awareness around mean healthy today pandemicconscious world dietary supplement healthandwellness,0.09375
64,2021-01-21 04:59:59+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
65,2021-01-21 04:59:59+00:00,pentagon block bidens incoming administration gain access critical information current operation,0.0
66,2021-01-21 04:59:59+00:00,pls van driver take daisy hollingbourne let we backshe pride joy,0.8
67,2021-01-21 04:59:59+00:00,remember pandemic cause financial crisis,0.0
68,2021-01-21 04:59:59+00:00,evidence suggest selfattacke autoantibody could key understand severe case via,0.0
69,2021-01-21 04:59:59+00:00,can not forreal right like get to play,0.2857142857142857
70,2021-01-21 04:59:59+00:00,coronavirus death change die will not count die fromand like biden end pandemic,0.0
71,2021-01-21 04:59:59+00:00,cnn people united states die coronaviru,0.0
72,2021-01-21 05:00:00+00:00,please help cystic fibrosis community specifically need affordable access healthcare affordable,0.0
73,2021-01-21 05:00:00+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
74,2021-01-21 05:00:00+00:00,you all must get covid cuz den wear new cologne past day be not nobody say shit,-0.10454545454545455
75,2021-01-21 05:00:00+00:00,scott morrison know recession try fool think rec,0.0
76,2021-01-21 05:00:00+00:00,remember wear mask distance rider,0.0
77,2021-01-21 05:00:00+00:00,new cdc director rochelle walensky protective public health measure extend current order temporarily,0.04545454545454545
78,2021-01-21 05:00:00+00:00,steven brandenburg wisconsin pharmacist admit remove dose moderna vaccine cold storage last month charge attempt criminal damage property,-0.3333333333333333
79,2021-01-21 05:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
80,2021-01-21 05:00:00+00:00,stay home amp stand chance win share million prize buy allinone bundle plus get free facebook summer dial tampcs apply changeyoursummer,0.6000000000000001
81,2021-01-21 05:00:00+00:00,florida department health martin county warn fake site offer vaccine appointment,-0.5
82,2021-01-21 05:00:00+00:00,news vaccine positive step will not disappear overnight learn authorization distribution safety plan cme course,0.22727272727272727
83,2021-01-21 05:00:00+00:00,central texans family member vaccine eligibility age underlie health condition look guidance state get covid vaccine,0.0
84,2021-01-21 05:00:00+00:00,president biden stimulus proposal include check else would include could get pass,0.0
85,2021-01-21 05:00:00+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
86,2021-01-21 05:00:00+00:00,support group use air grievance workplace,0.0
87,2021-01-21 05:00:00+00:00,hear contagious disease identify december cause ongoing glo,0.0
88,2021-01-21 05:00:00+00:00,total new corona positive case report telangana last hour total case rise include active case total people recover death reportedcoronavirusintelangana telangana coronavirus mangonews,0.0329004329004329
89,2021-01-21 05:00:00+00:00,agree follow we digitalmarkete css html internet websitedesign website india mumbai amazon seo marketingdigital marketing coronavac lockdown digital share like business dns email security io,0.0
90,2021-01-21 05:00:00+00:00,look new polo corporate event perhaps new staff uniform employee even custom facemask adhere new measure bring idea life today fenix custom get touch leonfenixxcellcom today,0.10227272727272727
91,2021-01-21 05:00:00+00:00,please share important covid message many language speak street suburbs western sydney,0.3
92,2021-01-21 05:00:00+00:00,ah see republicans discover covid real,0.2
93,2021-01-21 05:00:00+00:00,ironic thing work home pandemic do not get walk outside much even get workplace would still technically walk outside takeawalkoutdoorsday walk remixhttpstcoyfdqkmtddu,0.08
94,2021-01-21 05:00:00+00:00,global system pandemic alert response fit purpose highlighting need new framework wake,0.1787878787878788
95,2021-01-21 05:00:00+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
96,2021-01-21 05:00:00+00:00,new cdc director arrive mammoth task reassert agency pandemic deadly phase yet nation largestever vaccination campaign wrack confusion,-0.03181818181818183
97,2021-01-21 05:00:00+00:00,pandemic capitol attack two week ago like,0.0
98,2021-01-21 05:00:00+00:00,time digital health see hukui bio transition uschina trade war,0.0
99,2021-01-21 05:00:00+00:00,psa los angeles county website convoluted nightmare navigate find register get covid vaccine direct link vaccine losangele screenshot instruction,0.1
100,2021-01-21 05:00:00+00:00,perhaps change way work good business gear come financial year hire change join discuss strategy right tech hire speedhire cxo roundtablewatch live,0.2805194805194805
101,2021-01-21 05:00:00+00:00,recipient per cent healthcare worker got jab wednesday follow late update mumbai stay tuned live bloghttpstcoeeoxqgyced,-0.08181818181818182
102,2021-01-21 05:00:00+00:00,mans family claim die take covid vaccine hospital deny asianews india indiannews thequint idiotpm,0.0
103,2021-01-21 05:00:00+00:00,provincial government target vaccinate person coronavirus disease,0.0
104,2021-01-21 05:00:00+00:00,fakenews spread researcher use google trend datum epidemiological growth model study disease transmission investigate misinformation rumour spread httpstcoscltyvtrmw,0.0
105,2021-01-21 05:00:00+00:00,can not take seriously joe biden honor covid victim still vow deny universal healthcare,-0.1361111111111111
106,2021-01-21 05:00:00+00:00,advent put much stress whole world would unthinkable imagine child return school introduce new fear child know stress cause anxiety,0.1215909090909091
107,2021-01-21 05:00:00+00:00,totally agree nowifinomemesmeme memesdaily funny relax chill today meshforce meshwifi tech network onlinestudy study workfromhome stayhome,0.125
108,2021-01-21 05:00:00+00:00,editorial board war virus dubai set example othersthe emirate maintain high level protection pandemic,0.16
109,2021-01-21 05:00:00+00:00,pandemic capitol attack two week ago like,0.0
110,2021-01-21 05:00:00+00:00,lot lonely people lonely people connect one would feel lonely ever understand beat loneliness loneliness love lonely alone depression sad life sadness anxiety mentalhealth quote isolation pain covid brokenheart,-0.06666666666666665
111,2021-01-21 05:00:00+00:00,include student whose parent guardian exhibit symptom,0.0
112,2021-01-21 05:00:01+00:00,shangrila group temporarily close hotel makati city amid continue movement restriction due,-0.125
113,2021-01-21 05:00:01+00:00,let recap shall wethe wait one hour biden inauguration admit covid testing faulty res,0.0
114,2021-01-21 05:00:01+00:00,late tuc risk weekly update union action,-0.09999999999999999
115,2021-01-21 05:00:01+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
116,2021-01-21 05:00:01+00:00,nowformer first lady say purpose new white house tennis pavilion whose construction ov,0.12878787878787878
117,2021-01-21 05:00:01+00:00,care act provide relief money americans pandemic direct impact southwest louisiana,0.1
118,2021-01-21 05:00:01+00:00,joe biden allow americans die covid inauguration,0.0
119,2021-01-21 05:00:01+00:00,jason kenney lay health care worker pandemic that s treat friend ally https,0.0
120,2021-01-21 05:00:01+00:00,biden vaccinate he s distance work staff also vaccinate space tha,0.0
121,2021-01-21 05:00:01+00:00,every covid death every black person shoot police every instance discrimination biden fault,-0.16666666666666666
122,2021-01-21 05:00:01+00:00,despite mayor bill de blasio public criticism shsat answer directly ask lobby state l,0.05
123,2021-01-21 05:00:01+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
124,2021-01-21 05:00:01+00:00,world fall apart there s huge housing crisis people lose job covid huge amount work poor inequality still rampant kid go hungryand he s focus wiggleswake jeff,0.1333333333333334
125,2021-01-21 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-01-21 05:00:02+00:00,government invest lockdown strategy act like reckless speculator already l,0.0
127,2021-01-21 05:00:02+00:00,todayinhistory inspiration imagination high kite one fly lauren bacallzimbabwe consent sleepover stayhome,0.48000000000000004
128,2021-01-21 05:00:02+00:00,begin journey towards immunize population read answer faqs informe,0.0
129,2021-01-21 05:00:02+00:00,mediafocus middle february expect half million death country say dr rochelle walensky incoming director us cdc,-0.08333333333333333
130,2021-01-21 05:00:02+00:00,northsouth economic imbalance china worsen likely outlast,0.1
131,2021-01-21 05:00:02+00:00,imagine sequel fight corona,0.0
132,2021-01-21 05:00:02+00:00,whether business thrive pandemic boil ability embrace change willingness adopt new digital technology msftadvocate,0.06818181818181818
133,2021-01-21 05:00:02+00:00,invest fpf today per share stock price rebound back prepandemic price investment would worth that s growth profit see mu pvg rock mdia brt,0.15
134,2021-01-21 05:00:02+00:00,mark day trump leadershipgas rate stock market wcovid good economy,0.7
135,2021-01-21 05:00:02+00:00,dude he s year old nation catastrophic wave airborne pandemic run,0.1
136,2021-01-21 05:00:02+00:00,imagine sequel fight corona,0.0
137,2021-01-21 05:00:02+00:00,I m go to fucking kill corona ass virus wanna talk,-0.6
138,2021-01-21 05:00:02+00:00,fascistinsurrectionistseditionisttraitorexpelcruzandhawley,0.0
139,2021-01-21 05:00:02+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
140,2021-01-21 05:00:02+00:00,do not programmer wonderfulwednesday workoutwednesday waybackwednesday,0.0
141,2021-01-21 05:00:02+00:00,congratulation swear president united states historic ina,0.0
142,2021-01-21 05:00:02+00:00,marketing sport datum app join fight pandemic httpstcosdcidxnydo,0.0
143,2021-01-21 05:00:02+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
144,2021-01-21 05:00:02+00:00,piece et today explore consumer spending change pandemic favour essential could good,0.35
145,2021-01-21 05:00:02+00:00,fsu expand vaccine eligibility list,0.0
146,2021-01-21 05:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
147,2021-01-21 05:00:02+00:00,people still get vaccinate,0.0
148,2021-01-21 05:00:02+00:00,several municipality assist new legislation sign law gov phil scott make plan alter upcoming floor town meeting anticipation pandemic continue march,0.06818181818181818
149,2021-01-21 05:00:02+00:00,embarrassing corporation enjoy pandemic profit millions ppp amp tax giveaway fight raise,0.4
150,2021-01-21 05:00:03+00:00,break americans die far today due president biden mishandle viruswev,-0.012499999999999997
151,2021-01-21 05:00:03+00:00,age time reevaluate pro con sharedservice center key factor consider becognizant,-0.05
152,2021-01-21 05:00:03+00:00,python hunter dusty crum recently find burmese python carry oil that s key ingredient vaccine right shark supply oil crum say use python instead well environment,-0.02857142857142858
153,2021-01-21 05:00:03+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
154,2021-01-21 05:00:03+00:00,china work beat back bad resurgence temporary quarantine facility impose lockdown measure,-0.3499999999999999
155,2021-01-21 05:00:03+00:00,grateful general rick hillier chair ontario vaccine distribution task force recently visit,0.02500000000000001
156,2021-01-21 05:00:03+00:00,covid coverup trudeau govt help china hide origin via jesusislord jesusiscoming endtimes rapture,0.0
