,created_at,full_text,sentiment_score
116,2021-01-04 10:00:00+00:00,team india players support staff test negative coronavirus bcci,-0.3
117,2021-01-04 10:00:00+00:00,whether you re look join gym try start work home couple fitness expert share advice expect,0.0
118,2021-01-04 10:00:00+00:00,affect development citieswe delight welcome prof peter head back lcec agm also delight welcome alison nicholl round exciting year construct exc lceccrd lcecagm,0.34
119,2021-01-04 10:00:00+00:00,I m rational person never anything whim nigga fly country covid capital seei,0.8
120,2021-01-04 10:00:00+00:00,less month,-0.16666666666666666
121,2021-01-04 10:00:00+00:00,increase case expect gautengan increase case expect gauteng come week people return province follow december,0.0
122,2021-01-04 10:00:00+00:00,scotland face poverty,0.0
123,2021-01-04 10:00:00+00:00,herd immunity hospital empty people die fr,-0.1
124,2021-01-04 10:00:00+00:00,national education health ally worker union criticise government delay procurement vaccine describe sign state touch reality,0.0
125,2021-01-04 10:00:00+00:00,concerted effort put we good place continuation current farcical response will not isleofwight iwnews story,0.09999999999999998
126,2021-01-04 10:00:00+00:00,former british prime minister tony blair call upon current government reconsider vaccination strategy step coronavirus immunization program,0.0
127,2021-01-04 10:00:00+00:00,pm expect ten million jab april prime minister boris johnson say expect ten million vaccination give next three month mygp nhs,0.0
128,2021-01-04 10:00:00+00:00,everyone involve psg coronavirus vaccination violate law say gordon,0.0
129,2021-01-04 10:00:00+00:00,call antimask idiot bondi greenies bondi incredible greenie br,0.04999999999999999
130,2021-01-04 10:00:00+00:00,another patient die great manchester hospital test positive coronaviru,0.5136363636363637
131,2021-01-04 10:00:00+00:00,us virus death toll hit surge,0.0
132,2021-01-04 10:00:00+00:00,disheartening know can not stay open cost livelihood coronaviru,0.0
133,2021-01-04 10:00:00+00:00,egyptian authority begin sunday apply people fail wear mask ride public transportation close spacesegypttoday egypthttpstcodsqppckhsh,-0.25
134,2021-01-04 10:00:00+00:00,covid case india cases test india bot,0.0
135,2021-01-04 10:00:01+00:00,basic education track recoveryfind page psm magazine newyear governmentza dbesa,0.0
136,2021-01-04 10:00:01+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
137,2021-01-04 10:00:01+00:00,friend say come back turkey yet keep put we lockdown can not get basic right themselvesshamble beginning,0.09523809523809523
138,2021-01-04 10:00:01+00:00,university student pandemic,0.0
139,2021-01-04 10:00:01+00:00,oxfordastrazeneca covid vaccine roll uk todaywelsh government say dose available within first weeksheartnew,0.325
140,2021-01-04 10:00:01+00:00,wonder need antigen antibody test well molecular test manage click find coronavirus diagnostic,0.0
141,2021-01-04 10:00:01+00:00,indonesia prepare begin mass inoculation plan prioritise work age adult elderly aim reach herd immunity fast revive economy closely watch,0.15000000000000002
142,2021-01-04 10:00:01+00:00,happen year current government present hit budget,0.0
143,2021-01-04 10:00:01+00:00,everything soooo proudly list cause demon cratswho set covid release besides chinathink real hard impeachment finish,0.18125000000000002
144,2021-01-04 10:00:01+00:00,want late information projection population health news sign biweekly newsletter,-0.3
