,created_at,full_text,sentiment_score
52,2021-01-10 13:59:58+00:00,heardthat fuck communist chinese virus spread around worldthat shit live fucking day make china labelno shiti read right site build call fuck daysaint something,-0.16827458256029687
53,2021-01-10 13:59:58+00:00,gavin williamson character comedy sketch show,0.0
54,2021-01-10 13:59:58+00:00,gun manufacturer big polluter big energy big pharma like big tech completely free selfregulate little oversight accountability be not mitch mcconnell recently insist covid liability waiver corporation policy,0.03035714285714286
55,2021-01-10 13:59:58+00:00,lagos state police command parade clubgoer arrest violate protocol,-0.15
56,2021-01-10 13:59:58+00:00,I m look forward kill terrorist storm capitolhope get number,0.0
57,2021-01-10 13:59:58+00:00,ted cruz care nearly dead coronaviru much twitter follower count,0.0
58,2021-01-10 13:59:58+00:00,frontline warrior struggle day night fight pandemic heartbreake watch,0.0
59,2021-01-10 13:59:58+00:00,vaccine technically investigational we emergency use authorization problem cancer trial preclude co,0.0
60,2021-01-10 13:59:58+00:00,coronavirus rate among teacher averagehow dare hancock say today evidence teacher,0.0
61,2021-01-10 13:59:58+00:00,beautiful dan today care funny hell fantastic dad beauty could not love dan try,0.3125
62,2021-01-10 13:59:58+00:00,sugas golden disc award good album speechlast year music industry perform art industry,0.5
63,2021-01-10 13:59:58+00:00,ccp virus kill americans come bioweapon lab genetically engineerednew coverup fear ch,0.0
64,2021-01-10 13:59:58+00:00,quote robert bolt,0.0
65,2021-01-10 13:59:58+00:00,day ago chinaan outbreak shijiazhuang city millionas today everyone,0.0
66,2021-01-10 13:59:58+00:00,see level outrage sander americans lose virus former boss let get control america help lie via twitter america morns loss followers sarah twittercensorship,0.0
67,2021-01-10 13:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
68,2021-01-10 13:59:58+00:00,sas infection rise take total case fatality rise push deat,0.0
69,2021-01-10 13:59:58+00:00,government allow christmas mixing lockdown late key worker status magically increase many business open school fill sport continue government deflect responsibility unfold tragedy blame,0.13999999999999999
70,2021-01-10 13:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
71,2021-01-10 13:59:58+00:00,understand going become endemic virus disappear go eradicate,0.0
72,2021-01-10 13:59:59+00:00,homesectrtary patel say officer hesitate enforce lockdown rule cumming get clean away,0.3666666666666667
73,2021-01-10 13:59:59+00:00,mr offer promise prisoner come last might satisfy emotion,0.0
74,2021-01-10 13:59:59+00:00,academicpublishing overcome weakness pandemic joint effort enable wide usage scientific discove,-0.1
75,2021-01-10 13:59:59+00:00,domestic cricket resume today india tournament first event take place country sinc,0.125
76,2021-01-10 13:59:59+00:00,police officer spot sit packed london cafe apparent lockdown breach,0.05
77,2021-01-10 13:59:59+00:00,first week datum vaccination exclude week go suggest deliver,0.25
78,2021-01-10 13:59:59+00:00,doctor nurse emotionally physically exhausted treat patient sab win battle,0.2
79,2021-01-10 13:59:59+00:00,please pray coadjutor archbishop durban abel gabuza test positive icu,0.22727272727272727
80,2021-01-10 13:59:59+00:00,point political class never lift lockdown voluntarily want end ou,0.0
81,2021-01-10 13:59:59+00:00,covidisairborne thread spread within restaurant virus follow flow air,0.0
82,2021-01-10 13:59:59+00:00,see gorgeous vogue photo michelle thread also middle pandemic can not full staff set,0.17499999999999996
83,2021-01-10 13:59:59+00:00,hi payment form cse close finish send payment confirmation tonight finalize,0.0
84,2021-01-10 13:59:59+00:00,sheer audacity asshole full fucking year hence want focus defeat covid treasonous waste space expel brady anyone think like public service,-0.09
85,2021-01-10 13:59:59+00:00,digital surveillance use mobile phone datum geolocation amp movement track facial identification link thermal scanner surveillance neighbourhood use drone proliferation private surveillance company already omnipresent since september,0.0
86,2021-01-10 13:59:59+00:00,almost four week first american vaccinate around million people receive one shot,0.125
87,2021-01-10 13:59:59+00:00,influencer we ve struggle pandemic pandemic,0.0
88,2021-01-10 13:59:59+00:00,coronavirus rate among teacher averagehow dare hancock say today evidence teacher,0.0
89,2021-01-10 13:59:59+00:00,fav video rn girl dad hilarrrrrrrrrr hear care covid,0.0
90,2021-01-10 13:59:59+00:00,lets pause take breath americafor limited time sahoja offer science breath discount jan ethicalbusiness yoga himalayaninstitute breathe bookstagram reading selfhelp meditate stayhome covid,-0.07142857142857142
91,2021-01-10 13:59:59+00:00,doctor nurse emotionally physically exhausted treat patient sab win battle,0.2
92,2021-01-10 14:00:00+00:00,fpl update sergio aguero selfisolate precaution mcfc return date status rule,0.0
93,2021-01-10 14:00:00+00:00,wear face mask public middle pandemic,0.0
94,2021-01-10 14:00:00+00:00,take pisssackwhitty,0.0
95,2021-01-10 14:00:00+00:00,japan discover new strain coronavirus similarity discover uk south,0.13636363636363635
96,2021-01-10 14:00:00+00:00,social distancing,0.03333333333333333
97,2021-01-10 14:00:00+00:00,employee wellbeing could lockdown spark burnout crisis,0.0
98,2021-01-10 14:00:00+00:00,can not get pub pub come httpstcoktuogwiaum,0.0
99,2021-01-10 14:00:00+00:00,register coronavirus vaccine across tampa bay,0.0
100,2021-01-10 14:00:00+00:00,queen elizabeth ii prince philip receive vaccination,0.0
101,2021-01-10 14:00:00+00:00,immunization authority policy cpa tackle wide range legislative issue affect pharmacy year help support policy agenda virtual pharmacy day capitol tuesday january pm via,-0.1
102,2021-01-10 14:00:00+00:00,ensure business continue adapt change bring pandemic way accelerate startup growth year ahead via,0.0
103,2021-01-10 14:00:00+00:00,nhs staff work covidnot prioritise vaccinate yet another triumph government,0.0
104,2021-01-10 14:00:00+00:00,hope proposal boost town postpandemic,0.0
105,2021-01-10 14:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
106,2021-01-10 14:00:00+00:00,people mild symptom everyone pass do not risk infect other especially someone vulnerable stay home save life protect nhsselfisolate get test,-0.07291666666666667
107,2021-01-10 14:00:00+00:00,unicef slow spread family displace conflict northern mozambique,-0.30000000000000004
108,2021-01-10 14:00:00+00:00,late blog imperfectly perfect covid lockdown writinglife writer liveyourbestlife dowhatyoulove believeinyourself change hope lifelesson creative,0.39999999999999997
109,2021-01-10 14:00:00+00:00,viewer lpl tencent leagueoflegends pro league professional event live stream exceed billion competition move offline online due pandemic still receive billion view lpl ying xiong lian meng,0.03712121212121212
110,2021-01-10 14:00:00+00:00,do not buy pet impulse lockdown rspca say,0.0
111,2021-01-10 14:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
112,2021-01-10 14:00:00+00:00,icymi week issue include late coronavirus information access adviceread link grab copy you re pop essential,-0.15
113,2021-01-10 14:00:00+00:00,fordnation do not make mistake,0.0
114,2021-01-10 14:00:00+00:00,area oxfordshire low covid,0.0
115,2021-01-10 14:00:00+00:00,fantastic news uk raise billion donor around help vulnerable country access coronavirus vaccineswe commit ensure every person able safely vaccinate ultimately stop spread disease prevent future wave,0.15
116,2021-01-10 14:00:00+00:00,combine exhibitionism social medium press do not lift finger day come new national pastime coronavirusshaming write,0.08484848484848484
117,2021-01-10 14:00:00+00:00,you re try homeschool kid late uk lockdown can not afford home internet plan burnin,-0.3
118,2021-01-10 14:00:00+00:00,youfamily member test positive self isolate close contact let midwife know appt still access antenatal amp postnatal care,0.22727272727272727
119,2021-01-10 14:00:00+00:00,receive vaccine yet show we picture share facebook twitter amp instagram use gt uamsgotmyshot,0.0
120,2021-01-10 14:00:00+00:00,holy family hospital bethlehem badly hit pandemic provide specialized maternity neonatal care vulnerable family throughout palestinehttpstcocvyqvvrwqj,-0.5999999999999999
121,2021-01-10 14:00:00+00:00,sunday times columnist dominic lawson emphasise importance inherent value people affect pandemic read,0.0
122,2021-01-10 14:00:00+00:00,danish royal family year shape busy queen margrethe ii celebrate birthday curtail read review royal,0.1
123,2021-01-10 14:00:00+00:00,stop spread stay home,0.0
124,2021-01-10 14:00:00+00:00,cause many patient chronic health condition postpone regular doctor visit fellow expert discuss importance control hypertension pandemic,0.25
125,2021-01-10 14:00:00+00:00,coronavirus case still rise black countryplease follow national lockdown rule guidance help save life protect nhsif need reminder government new regulation please read,-0.015151515151515152
126,2021-01-10 14:00:00+00:00,uk course covid death end month full film,0.35
127,2021-01-10 14:00:00+00:00,dr leanna wen bidens plan release vaccine first dose could create problem solve,0.25
128,2021-01-10 14:00:00+00:00,year like us pandemic make presence feel world video distribution aspect life societyshare view digital tv europe industry survey,0.0
129,2021-01-10 14:00:00+00:00,africas confirm case surpass africa cdc,0.0
130,2021-01-10 14:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
131,2021-01-10 14:00:01+00:00,remember wear maskalways wear mask go public reduce risk get proper social distancing couple maskwearing help keep love one home safe ongoing pandemicfacemask pandemic,0.20666666666666664
132,2021-01-10 14:00:01+00:00,public health organization philadelphia offer harm reduction service include mail service homeless community,0.0
133,2021-01-10 14:00:01+00:00,pfizer vaccine work coronavirus mutation uk africa variant,0.0
134,2021-01-10 14:00:01+00:00,instead aim restore way life leader set sight create different well world tpn member amp usher great transition,0.4
135,2021-01-10 14:00:01+00:00,action look new lockdown hobby check free documentarymake tutorial,0.21212121212121213
136,2021-01-10 14:00:01+00:00,update hannaford bag benefit community dialogue collection winter warmth virtual concert around world access,0.0
