,created_at,full_text,sentiment_score
20,2021-01-11 02:59:56+00:00,bidens schedule guidance tomorrow presidentelect joe biden receive president daily brief meet tr,0.0
21,2021-01-11 02:59:56+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
22,2021-01-11 02:59:56+00:00,yr oldif god protect covid need gun,0.0
23,2021-01-11 02:59:56+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
24,2021-01-11 02:59:56+00:00,year end ill either buy physical copy book audiobook version new book cause miss obama eight question president obama daily social distancing show via,-0.06606060606060607
25,2021-01-11 02:59:56+00:00,question hotel kent full army people contact covid patient spread virus hundred guest staff part time deliver parcel hundred people around kent spread virus gov instead use baracks,0.35
26,2021-01-11 02:59:56+00:00,get coronavirus vaccine georgia,0.0
27,2021-01-11 02:59:56+00:00,supreme court mnuchin misdirect billion care fundingmnuchin v confederate tribes chehalis reservation,0.0
28,2021-01-11 02:59:56+00:00,reward encourage similar action pandemic mistress i d go slam marriott tomorrow,0.05
29,2021-01-11 02:59:57+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
30,2021-01-11 02:59:57+00:00,account temporarily unavailable violate twitter media policy learn,0.0
31,2021-01-11 02:59:57+00:00,joe biden extend covidera payment pause student loansthe pause studentloan payment collection w,0.0
32,2021-01-11 02:59:57+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
33,2021-01-11 02:59:57+00:00,right thing,0.2857142857142857
34,2021-01-11 02:59:57+00:00,first shoot lady covering have not hear since shoot trump mad cover up,-0.1875
35,2021-01-11 02:59:57+00:00,sunghoon graduating today hold online covid sunghoon already graduate time fli,0.0
36,2021-01-11 02:59:57+00:00,get tired oh covid entrench america biden can not anything takesit virus,-0.4
37,2021-01-11 02:59:57+00:00,see pic hugely frenzied crowd queue counter popular mass multiplex theatre across tn n,0.5
38,2021-01-11 02:59:57+00:00,anyone give medical safety reason need wear mask protect whilst drive alone vehicle,0.0
39,2021-01-11 02:59:57+00:00,let we forget middle donald j trumps attempt coup amp accomplice kill amp count americans infect amp count americans lie gop condonedamplifie,0.0
40,2021-01-11 02:59:57+00:00,thread people recover develop immune memory last least six eight month niaid,-0.15
41,2021-01-11 02:59:57+00:00,real ghoul shit,0.0
42,2021-01-11 02:59:58+00:00,grandmother die trump blame via,0.0
43,2021-01-11 02:59:58+00:00,do not like political point scoring amidst pandemic enough enoughscotland kindly help dec,0.19999999999999998
44,2021-01-11 02:59:58+00:00,break israel urge world follow rapid covid vaccine rollout palestinians leave wait,0.0
45,2021-01-11 02:59:58+00:00,time new graph nz covid tracer qr code scan approx last week approx devi,0.06818181818181818
46,2021-01-11 02:59:58+00:00,yep kinda miss hoe lockdown,0.0
47,2021-01-11 02:59:58+00:00,stay home order extend chicago school force open hybrid person learn makeitmakesense,0.0
48,2021-01-11 02:59:58+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
49,2021-01-11 02:59:59+00:00,dr anthony fauci one nation respect expert throughout pandemic appear unmc chancellor jeffrey p,0.0
50,2021-01-11 02:59:59+00:00,think thing get well ottawa need many case theys day son miss school miss hair color,0.5
51,2021-01-11 02:59:59+00:00,live update delhi announce schedule vaccination,0.13636363636363635
52,2021-01-11 02:59:59+00:00,watch resident montreal quebec protest curfew turn alarm car r,0.0
53,2021-01-11 02:59:59+00:00,good,0.7
54,2021-01-11 02:59:59+00:00,try good week even do not feel like much that s okay deadly day un,0.3
55,2021-01-11 02:59:59+00:00,pandemic civil war recession should not day,0.0
56,2021-01-11 02:59:59+00:00,minute lesley stahl call speaker pelosi refuse compromise covid reliefyou hold eight mon,0.0
57,2021-01-11 02:59:59+00:00,introduce nyc vaccine finder one stop shop find vaccine provider book appointmentwere make,0.0
58,2021-01-11 02:59:59+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
59,2021-01-11 02:59:59+00:00,wisconsin study high school sport spread coronaviru,0.16
60,2021-01-11 02:59:59+00:00,do not wanna end like former antimasker diagnose beg people wear mask,0.0
61,2021-01-11 02:59:59+00:00,yes plus three week shutdown nothing put vaccine arm pay people stay home please,0.0
62,2021-01-11 02:59:59+00:00,covid look olympic commercial like,0.0
63,2021-01-11 02:59:59+00:00,blue life matter huhdisguste find people lock throw away key,0.0
64,2021-01-11 02:59:59+00:00,israel need three week give inoculation population world fast vaccine rollout joebiden atulgawande,0.2
65,2021-01-11 02:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease,0.5
66,2021-01-11 02:59:59+00:00,cdcstudy show county withcollege universitiesthat feature inperson instruction observe inc,0.0
67,2021-01-11 02:59:59+00:00,may pregnancy test covid test negative amen,-0.3
68,2021-01-11 02:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
69,2021-01-11 03:00:00+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
70,2021-01-11 03:00:00+00:00,bank expect nonperforme loan npls ratio remain high three percent next year due,0.011666666666666667
71,2021-01-11 03:00:00+00:00,covid survivor wake coma mission thank every nurse doctor save life,-0.1
72,2021-01-11 03:00:00+00:00,total investment approve board investment boi reach trillion level last year percent compare amid pandemic,0.0
73,2021-01-11 03:00:00+00:00,indiana gov eric holcomb lowkey start second term monday coronavirus pandemic dominate past year continue loom state,-0.125
74,2021-01-11 03:00:00+00:00,playandtalk airport boulevard mobile say customer refuse wear mask properly ask leave,0.0
75,2021-01-11 03:00:00+00:00,houston resident deplete saving compare household nationwide houston eviction filing,0.0
76,2021-01-11 03:00:00+00:00,dawn heralds hope hope well world hope overcome covid pandemic amp hope w,0.0
77,2021-01-11 03:00:00+00:00,gag,0.0
78,2021-01-11 03:00:00+00:00,icymi country lead way open international student find vaccine,0.0
79,2021-01-11 03:00:00+00:00,look like football penalty gain covid weight unnece,0.0
80,2021-01-11 03:00:00+00:00,samsung electronics say keep close partnership year photo bts member,0.0
81,2021-01-11 03:00:00+00:00,top business company registration surge covid job cut find monday paper also visit get epaper,0.5
82,2021-01-11 03:00:00+00:00,symposium set saliva hospital sewage test,0.0
83,2021-01-11 03:00:00+00:00,fbi hhs alert vaccine fraud scheme aim datum theft via databreach cybersecurity,0.0
84,2021-01-11 03:00:00+00:00,oh what s part team responsible pandemic death fail coup attempt,-0.15
85,2021-01-11 03:00:00+00:00,reopen king fahd causeway march help give economy saudiarabia bahrain boost impact coronaviru,0.0
86,2021-01-11 03:00:00+00:00,share care wear mask help we spread word maskup signing become social medium champion access asset key message help minimize spread,0.016666666666666666
87,2021-01-11 03:00:00+00:00,confuse modern verb old form confound mean bring ruin disorder confuse what s ruin sense order thing stayhome learn english language affordable flexible business businessowner businessman,-0.003124999999999989
88,2021-01-11 03:00:00+00:00,could new covid variant undermine vaccine lab scramble find,0.13636363636363635
89,2021-01-11 03:00:00+00:00,hospital siege way boost cybersecurity vaccine roll,0.0
90,2021-01-11 03:00:00+00:00,past week country report nearly million coronavirus case death high level,0.003333333333333336
91,2021-01-11 03:00:00+00:00,travel brisbane lockdownhttpstcoxshqubvogt,0.0
92,2021-01-11 03:00:01+00:00,cost vaccination include vaccine expense inoculation fee cover medical insurance fund government fiscal rather individual say chinas national healthcare security administration jan,0.0
93,2021-01-11 03:00:01+00:00,ontario allow pregnant breastfeed people vaccinate accord new recommendation obtain cbc news,0.23484848484848483
94,2021-01-11 03:00:01+00:00,act chief health officer announce great brisbane long classify hotspot canberra uni,0.375
95,2021-01-11 03:00:01+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
96,2021-01-11 03:00:01+00:00,news master snooker live david gilbert bat joe perry kyren wilson gagne covid exclut trump,0.13636363636363635
97,2021-01-11 03:00:01+00:00,covid surge grow country record coronaviru death per day report california hospital push limit despite state tough restriction country,-0.3888888888888889
98,2021-01-11 03:00:01+00:00,death toll coronavirus disease western visayas climb jan,0.0
99,2021-01-11 03:00:01+00:00,danced car land grad nite you re immune covid,0.0
100,2021-01-11 03:00:01+00:00,peerreviewed peep hit ground run new paper accept kaye ervin take look health behaviour change among rural woman full article come soon,0.1621212121212121
101,2021-01-11 03:00:01+00:00,football back brazil pandemic bring halt month learn,0.0
102,2021-01-11 03:00:01+00:00,wear maskwash handspractice social distancingit save life,0.03333333333333333
103,2021-01-11 03:00:01+00:00,lockdown learning bbc put school material tv iplayer online,0.0
104,2021-01-11 03:00:01+00:00,health official say matter time mutate variant coronaviru,0.0
105,2021-01-11 03:00:01+00:00,dog see commercial olympic past summer I m like wow nigga around world congregate millennium every four year covid like reschedule,-0.049999999999999996
106,2021-01-11 03:00:02+00:00,educator nyc get vaccine link,0.0
107,2021-01-11 03:00:02+00:00,africa move afcfta amp vaccine trade begin african continental free trade agreement sixmonth delay due pandemic trade kick african continental free trade agreement afcfta,0.135
108,2021-01-11 03:00:02+00:00,covid inoculation provide cause hope pace vaccine rollout can not keep fastmove virus here look country vaccinate large percentage population fargraphictruth,0.21428571428571427
109,2021-01-11 03:00:02+00:00,happy birthday young niece natalia you re young enjoy well much lockdown allow anyway,0.31999999999999995
110,2021-01-11 03:00:02+00:00,question hotel kent full army people contact covid patient spread virus hundred guest staff part time deliver parcel hundred people around kent spread virus gov instead use baracks,0.35
111,2021-01-11 03:00:02+00:00,challenge homeschooling,0.0
112,2021-01-11 03:00:02+00:00,vaccine arrive gibraltar claim four life,0.0
113,2021-01-11 03:00:02+00:00,big data nifi administrator title big data nifi administrator year experience location westlake tx remote till duration month contract bigdata cdo cto,-0.03333333333333333
114,2021-01-11 03:00:02+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
115,2021-01-11 03:00:02+00:00,essential commodity act lockdown perspectivesee mondaymotivation coronavirus eca essentialcommoditiesact govtofindia indianlaw lockdown,0.0
116,2021-01-11 03:00:03+00:00,kentucky covid case increase death kentucky recombinomics inc,0.0
117,2021-01-11 03:00:03+00:00,promise vaccine sight healthcare system around world face complex task secure distribute supply populationskpmg list way optimize vaccine supply chain,0.05000000000000002
118,2021-01-11 03:00:03+00:00,first serious poll long time please rtwhich virus history see worstthe coronavirus trump virus turn zombie continue infect republicans refuse impeachandremove,-0.04444444444444443
119,2021-01-11 03:00:03+00:00,mob include republican party official gop political donor farright militant white supremacist member,0.0
120,2021-01-11 03:00:03+00:00,love covid vaccine conversation fb youtube zoom video amp phone,0.5
121,2021-01-11 03:00:03+00:00,understand contact trace would close complete initiate lockdown absence confirm case uncooperative people I m still sure datum drive lockdown,0.19583333333333333
122,2021-01-11 03:00:03+00:00,you ll every thursdaysunday pandemic,0.0
123,2021-01-11 03:00:03+00:00,even without report five state today sevenday average new case death high today,0.04878787878787879
