,created_at,full_text,sentiment_score
64,2021-01-23 09:59:58+00:00,accord dr fauci cnn morning late cdc advice we extremis,-0.3
65,2021-01-23 09:59:58+00:00,I m lockdown amp good friend share laugh amp cheering keep please,0.5
66,2021-01-23 09:59:58+00:00,southwark council matchfunde new fundraising campaign aim support thousand southwark pupil currently,0.06818181818181818
67,2021-01-23 09:59:59+00:00,billion stake iocto open tokyo olympics july billions japan face save japanese governman,0.0
68,2021-01-23 09:59:59+00:00,bloody hell tim shock gripping account covid day life support httpstcox,-0.15000000000000002
69,2021-01-23 09:59:59+00:00,work skmt karachi basement proceed good pace slowdown covid crisis inshaallah,0.7
70,2021-01-23 09:59:59+00:00,go to release musicj hopefully I m sorry covid hit can not travel i d love travel,0.0
71,2021-01-23 09:59:59+00:00,band listen look local act join lockdown session you ll set r,0.0
72,2021-01-23 09:59:59+00:00,new uk covid variant could lethal infectious original fast become dominant st,0.23712121212121215
73,2021-01-23 09:59:59+00:00,work month portuguese regional government develop webbased platform covid task force,0.0
74,2021-01-23 09:59:59+00:00,extraordinary terrifying account covid aftermath wonderful,0.11111111111111109
75,2021-01-23 09:59:59+00:00,work skmt karachi basement proceed good pace slowdown covid crisis inshaallah,0.7
76,2021-01-23 09:59:59+00:00,brazil president bolsonaro thank pm modi indian vaccines share picture lord hanuman,0.0
77,2021-01-23 09:59:59+00:00,boris johnson say there s evidence uk variant may high degree mortality,0.16
78,2021-01-23 09:59:59+00:00,rapidly accelerate trend remote work online collaboration client mean accountant able adapt service offer client new territory find,0.055965909090909094
79,2021-01-23 09:59:59+00:00,always issue podcast anyone make em ppl notif do not fundamentally get,0.0
80,2021-01-23 09:59:59+00:00,hargreave lansdown cheap way invest wait minute trade use premium service,0.4
81,2021-01-23 09:59:59+00:00,withkailashofthesouthnamaskaram pandemic era sadhguru offer powerful shivanga sadhana online feel,0.3
82,2021-01-23 09:59:59+00:00,gujraataarogymhaasnghgreddpelddtthe real corona warrior,0.2
83,2021-01-23 09:59:59+00:00,day biden presidency recap do not new coronavirus plan allthere nothing,-0.06818181818181818
84,2021-01-23 09:59:59+00:00,remember last march opposite rest world think smartarse go well,0.0
85,2021-01-23 09:59:59+00:00,dude I ve notice since pandemic ever hang someone have not see become overt,0.0
86,2021-01-23 09:59:59+00:00,obsession catch footballer break covid restriction stop unless have not break,0.0
87,2021-01-23 09:59:59+00:00,one year ago today matt hancock give first parliamentary statement covidhe claim uk always well,0.25
88,2021-01-23 09:59:59+00:00,step sort mess hold accounta pandemic amp despicable government treat taxpayer amp family disgustinglyleodochertyuk,-0.175
89,2021-01-23 09:59:59+00:00,bidens shotsaday goal already reach trump via,0.0
90,2021-01-23 09:59:59+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
91,2021-01-23 09:59:59+00:00,thankfully work last year move census much online important continue collect vital datum,0.17500000000000002
92,2021-01-23 10:00:00+00:00,covid usher new cre green building initiative cre greencre tenanttips,-0.03181818181818183
93,2021-01-23 10:00:00+00:00,norways capital tighten lockdown combat contagious virus variant,0.0
94,2021-01-23 10:00:00+00:00,like even covid should not change family should not subject cook several colour whe,0.041666666666666664
95,2021-01-23 10:00:00+00:00,stephensgasket respond government request manufacturer meet grow demand ppe current coronavirus pandemicwe produce plastic faceshields ideal employee go back,0.3
96,2021-01-23 10:00:00+00:00,nhs news healthcare roundup newsletter still dominate pandemic trigger roll virtual ward surely become permanent spread area plus healthtech late,0.1
97,2021-01-23 10:00:00+00:00,day go culture together digital panel discussion impact covid cultural sector esteemed panelist share story knowledge thought answer question join,0.05
98,2021-01-23 10:00:00+00:00,long line people receive vaccine first day morgan county health department open mass vaccination,0.06666666666666667
99,2021-01-23 10:00:00+00:00,please do not give bad review due slowness postal service do not way interfere del,-0.4124999999999999
100,2021-01-23 10:00:00+00:00,tuchiye coz happening way,0.0
101,2021-01-23 10:00:00+00:00,please stay safe remain,0.5
102,2021-01-23 10:00:00+00:00,please spread sad hear news sheikh zakzakys wife positive demand buhari g,-0.13636363636363635
103,2021-01-23 10:00:00+00:00,leave home exercise travel mile local beauty spot extremely busy recently crowd make social distancing difficult find alternative place exercise stayathome,-0.07333333333333333
104,2021-01-23 10:00:00+00:00,economic impact vast let pray lose job income business suffer due pandemic lets forget offer practical support whenever power sowycliffe wycliffesa,0.025000000000000005
105,2021-01-23 10:00:00+00:00,discover passion grow lockdown live near offer allotment master class unique opportunity manage plot amp take home armfuls allotmentgrown produce enjoy application close,0.25284090909090906
106,2021-01-23 10:00:00+00:00,national guard deploy washington dc provide security president joe bidens inauguration test positive coronavirus we official say fridayread,0.22727272727272727
107,2021-01-23 10:00:00+00:00,israel celebrate speed efficiency roll covid vaccine single palestinian west bank gaza access vaccinetake action end medical apartheid write foreign,-0.024107142857142855
108,2021-01-23 10:00:00+00:00,even vaccinate disease amr might linger around corner practice good hygiene remain important even vaccinate,0.55
109,2021-01-23 10:00:00+00:00,check brilliant live show use technology make people dyslexia live well pandemic dyslexia,0.39090909090909093
110,2021-01-23 10:00:00+00:00,france give foreign frontline worker citizenship uk,-0.125
111,2021-01-23 10:00:00+00:00,continue provide click collect weekday service late phase lockdown scottish government judge book essential item continue provided also provide free postal,0.03333333333333335
112,2021-01-23 10:00:00+00:00,lockdown hotel cost ni economy industry body,0.0
113,2021-01-23 10:00:00+00:00,place sell fast first event nearly half sell alreadyand limited do not miss great challenge help step spring dark cloud lockdown get fit get healthy support local hospice,0.19576719576719576
114,2021-01-23 10:00:00+00:00,there s lot thing can not leave home national lockdown one thing definitely go vaccination nhs contact turn make appointment find visit,0.0
115,2021-01-23 10:00:00+00:00,use bus consider impact may proposal future bus wants know think gmbusconsultation ad,0.1
116,2021-01-23 10:00:00+00:00,think new variant originate south england could lead increase mortality rate across agescoronavirus borisjohnson,0.13636363636363635
117,2021-01-23 10:00:00+00:00,go crazy ten year look back realize give whackos think could stop coronaviru hiding room never try clearly do not work,-0.1625
118,2021-01-23 10:00:00+00:00,leave house work essential activity important book regular symptomfree covid test two asymptomatic testing site across district sevenoaks amp swanley symptom book test,0.13333333333333333
119,2021-01-23 10:00:00+00:00,exactly one year thrust word lockdown global conversation wuhan pass anniversary saturday mix pride emerge grip caution possible wuhanhttpstcokdlxpgghqt,0.08333333333333333
120,2021-01-23 10:00:00+00:00,police officer wuhans hankou railway station recall lockdownmore,0.0
121,2021-01-23 10:00:00+00:00,nanotourism new trend post covid worldnanotourism tourism restarttourism travel,0.13636363636363635
122,2021-01-23 10:00:00+00:00,big warn public health dorset,0.0
123,2021-01-23 10:00:00+00:00,aabhaar gujraataarogymhaasnghgreddpelddtthe real corona warrior,0.2
124,2021-01-23 10:00:01+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
125,2021-01-23 10:00:01+00:00,absolutely gutte find really hard accept amazing midwife deregister j,0.16944444444444448
126,2021-01-23 10:00:01+00:00,undoubtedly remember coronavirus pandemic also mark year cloudservice saas market keep world tick learn cloudbase tool help organization continue operation minimal disruption,-0.1
127,2021-01-23 10:00:01+00:00,something finally start hopeful say vikas maurya director head department pulmonology fortis hospital shalimar bagh interaction opoyi talk vaccination drive indiaread,0.0
128,2021-01-23 10:00:01+00:00,many people example concerned whether new vaccine become available safe beneficial many important question stem concern vaccine,0.406060606060606
129,2021-01-23 10:00:01+00:00,gold mining one perus important industry spread make life much difficult smallscale artisanal mining community produce gold global market fairtrade stand gold miner,-0.033333333333333326
130,2021-01-23 10:00:01+00:00,exactly one year thrust word lockdown global conversation wuhan pass anniversary saturday mix pride emerge grip caution possible,0.08333333333333333
131,2021-01-23 10:00:01+00:00,govt impose restriction yet people find attend wedding guy twist mind cheek address we wherein several country world go lockdown you all can not follow instruction,0.0
132,2021-01-23 10:00:01+00:00,do not meet anyone outside household supportbubble except exerciseremember maintain socialdistance outside go essentialstopthespread westmidland amp savelive,0.0
133,2021-01-23 10:00:01+00:00,anyone else get annoyed people like wife spend last year disparage trump every move include response covid gleefully receive vaccination refuse acknowledge stunning effort take develop,0.033333333333333326
134,2021-01-23 10:00:01+00:00,mft staff receive covid vaccine invitation check emailand book see slot site include weekend,0.0
135,2021-01-23 10:00:01+00:00,borisjohnson say uks coronavirusvariant may high mortality rate,0.16
136,2021-01-23 10:00:01+00:00,matter week plan cut universalcredit plunge million family already hurt effect pandemic crisis join us chancellor cancel planned cut universal credit,0.0
137,2021-01-23 10:00:01+00:00,despicable pandemic fury uk university plan job cutsacademicchatter academictwitter,0.0
138,2021-01-23 10:00:01+00:00,skill arm since first lockdown could advice would adviseme remotelearne onlinelearne pandemiclife edchat,0.25
139,2021-01-23 10:00:01+00:00,miss live theatre come ingenious solution travel puppet theatre bring magic theatre directly doorthe little mermaid find voice sale book perfect lockdown treat,0.34147727272727274
140,2021-01-23 10:00:01+00:00,thank got test use community testing site people do not display symptomsrapid testing vital effort stop spread drive rate infection book free test,0.25
141,2021-01-23 10:00:01+00:00,china report slight increase new case mark anniversary world first coronaviruslockdown city wuhan disease first emerge late coronavirusoutbreak,0.03393939393939395
142,2021-01-23 10:00:01+00:00,remote learning extension message urdulink nhs coronavirus advice urdu,-0.1
143,2021-01-23 10:00:01+00:00,ongoing pandemic ensure child return safely schoolfind late blog internationaldayofeducation,0.1
144,2021-01-23 10:00:01+00:00,do not work cigarette packet probably will not work nice try,0.6
145,2021-01-23 10:00:01+00:00,expect coronavirus variant near future rappler explain late episode newsbreak beyond story podcast beyondthestorie,-0.06666666666666667
146,2021-01-23 10:00:01+00:00,kq suspend flight france netherlandshttpstcoujibnlwcot,0.0
