,created_at,full_text,sentiment_score
41,2021-01-12 16:59:56+00:00,great smileskeep resident smile show free yopey virtual variety show yesteryear amp great act youngpeople entertainelderly pandemicyoungshowtheycare intergenerational,0.575
42,2021-01-12 16:59:56+00:00,new new yorker age eligible covid vaccine effective immediatelycheck eligibility find v,0.2909090909090909
43,2021-01-12 16:59:56+00:00,president chakwera malawi declare state disaster rise caseshe also announce cabin,0.0
44,2021-01-12 16:59:56+00:00,lockdown will not longthe lockdown,0.0
45,2021-01-12 16:59:56+00:00,have not feel heartbreak hold year old hand give somewhat comfort trou,0.1
46,2021-01-12 16:59:56+00:00,savannah join city memorial coronavirus victim,-0.07500000000000001
47,2021-01-12 16:59:56+00:00,worse know positive decide expose colleague anyway sick many chuck fleichman infecthttpstcoudqnjnlbil,-0.09675324675324676
48,2021-01-12 16:59:56+00:00,article detail pandemic drive institution high learning make shift tow,0.16
49,2021-01-12 16:59:56+00:00,expose fauci cdc clash can not keep story straight tony fauci video history respiratory bear virus type asymptomatic transmission never driver outbreak,0.2
50,2021-01-12 16:59:56+00:00,oh wow arizona report new death today hospitalization cross first time icu hospit,0.12159090909090908
51,2021-01-12 16:59:56+00:00,quite incredible people still seem think covid like fluthis reality excess de,0.9
52,2021-01-12 16:59:56+00:00,simone gold protrump doctor hydroxychloroquine advocate confirm neenareports inside capitol,0.0
53,2021-01-12 16:59:56+00:00,hate say wish folk pandemic rock star,-0.8
54,2021-01-12 16:59:56+00:00,coronaviru have not appear scene globalist need would invent,0.0
55,2021-01-12 16:59:56+00:00,say man go bike ride miles home,0.0
56,2021-01-12 16:59:56+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
57,2021-01-12 16:59:57+00:00,right guy new lockdown possibly start tomorrow wonder would like potentially see,0.10551948051948051
58,2021-01-12 16:59:57+00:00,seven death relate report hidalgo county along positive case,0.22727272727272727
59,2021-01-12 16:59:57+00:00,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
60,2021-01-12 16:59:57+00:00,current restriction almost population act way decrease spread accord,0.0
61,2021-01-12 16:59:57+00:00,nfib small business optimism index fall low december drop point november bel,-0.125
62,2021-01-12 16:59:57+00:00,illinois rep brad schneider test positive blame maskless republicans capitol riot lockdown,0.22727272727272727
63,2021-01-12 16:59:57+00:00,curfew stay fuck home curfew stayathome toronto toryincompetence,-0.4
64,2021-01-12 16:59:57+00:00,big picture late aid education break two chart,-0.15
65,2021-01-12 16:59:57+00:00,lockdown will not longthe lockdown,0.0
66,2021-01-12 16:59:57+00:00,nonsense politic divisionabsolutely nonsense politician keep talk black people know electi,-0.16666666666666666
67,2021-01-12 16:59:57+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
68,2021-01-12 16:59:57+00:00,friday come lockdown near,0.1
69,2021-01-12 16:59:57+00:00,mean be not even challenge anymore easy peezy lemon squeezy yo face flu covid,0.060416666666666674
70,2021-01-12 16:59:57+00:00,wish horrifying assault democracy would end could get back devastating pandemic,-0.6333333333333333
71,2021-01-12 16:59:57+00:00,there s audio trump admitting withhold information covid there s audio trump try intimidate official,0.0
72,2021-01-12 16:59:57+00:00,news vaccination approval raise number question member aftermarket community,0.0
73,2021-01-12 16:59:57+00:00,realworld evidence seem clear single dose vaccine will not protect elderly weak imm,-0.11547619047619047
74,2021-01-12 16:59:57+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
75,2021-01-12 16:59:57+00:00,muppet day where s mask,0.0
76,2021-01-12 16:59:57+00:00,yeah take one month still pandemic it ll even slow,-0.30000000000000004
77,2021-01-12 16:59:57+00:00,congressman brad schneider say he s test positive covid well follow lockdown member co,0.22727272727272727
78,2021-01-12 16:59:57+00:00,homa inaniandama hope covid smh,0.0
79,2021-01-12 16:59:57+00:00,change measure tool covid day test positive day that s cha,0.22727272727272727
80,2021-01-12 16:59:57+00:00,break ontario modelling predict case double every ten day uk variant take hold conf,0.0
81,2021-01-12 16:59:58+00:00,action two people incredible irresponsible amp dangerous publichealth pro rely proper da,0.1
82,2021-01-12 16:59:58+00:00,less funny remember middle pandemic,0.02777777777777778
83,2021-01-12 16:59:58+00:00,january human trafficking awareness month victim human trafficking subject modernday slavery force,-0.06041666666666667
84,2021-01-12 16:59:58+00:00,small island nation end high rate covid worldwe need ireland health service,-0.045
85,2021-01-12 16:59:58+00:00,first time I m hear thissurge domestic child abuse lockdown,0.125
86,2021-01-12 16:59:58+00:00,,0.0
87,2021-01-12 16:59:58+00:00,dr mike ryan irelands case due socialise variant httpstcoewzqcbvhtv,-0.125
88,2021-01-12 16:59:58+00:00,I m see video trump supporter stock water nonperishable etc intention stay home,0.0
89,2021-01-12 16:59:58+00:00,break third member congress test positive capitol lockdowndemocratic rep brad,0.11363636363636363
90,2021-01-12 16:59:58+00:00,go to big celebration tomorrow masterfilm pls enjoy film safety precaution stay safe wear,0.3
91,2021-01-12 16:59:58+00:00,there s pandemic go colossal sack shit that s go church work school bad idea you re conflate try squash incite violence insurrection you re filthy fucking pig can not wait see go flame,-0.4
92,2021-01-12 16:59:58+00:00,coronavirus nanometer diameter cloth mask hole time large virus analogy use,0.21428571428571427
93,2021-01-12 16:59:58+00:00,bc liberal call public datum around school vaccine test,0.0
94,2021-01-12 16:59:58+00:00,three house democrats say test positive shelter place member congress n,0.22727272727272727
95,2021-01-12 16:59:58+00:00,promote economic policy help rich america foster bad inequality history seekin,-0.04166666666666663
96,2021-01-12 16:59:58+00:00,testing option campus community,0.0
97,2021-01-12 16:59:58+00:00,indication disinformation network drive spread falsehood integrate ne,0.0
98,2021-01-12 16:59:58+00:00,enable riot congress republicans essentially engage biological warfare colleague,0.0
99,2021-01-12 16:59:58+00:00,thank bruce good message,0.7
100,2021-01-12 16:59:58+00:00,hour trump incite deadly assault capitol many republicans still refuse take bare minimum cov,0.11666666666666665
101,2021-01-12 16:59:58+00:00,harry corre say want make sure fellow vet wellprotecte dangerous coronavirus htt,-0.04999999999999999
102,2021-01-12 16:59:59+00:00,last summer transit advocate come together prevent mta cut commuter rail light rail bus service baltimore pandemic place unprecedented strain public resource can not abandon baltimores resident worker rely transit,0.25
103,2021-01-12 16:59:59+00:00,ms houston sicklecell provider researcher got covidvaccine feel great happy join effort fight coronavirus sickledocswalkthewalk thisisourshot mywhy,0.8
104,2021-01-12 16:59:59+00:00,news food voucher distribute liverpool family need support national lockdown,0.0
105,2021-01-12 16:59:59+00:00,please pray family know god control still hard,-0.2916666666666667
106,2021-01-12 16:59:59+00:00,ethiopian government use pandemic weapon war tigraygenocide campaign control interrupted month mekelle fall federal troopswho,0.0
107,2021-01-12 16:59:59+00:00,well cdc say take day show test amp go low two day would put exposure around jan,0.0
108,2021-01-12 16:59:59+00:00,essential need lockdown available inside keighley market oastler centre fre,0.2
109,2021-01-12 16:59:59+00:00,home girl walk around look like corona virus,0.0
110,2021-01-12 16:59:59+00:00,strike duck subsequent encounter healthit medtwitter what s favorite bizarre code,0.3
111,2021-01-12 16:59:59+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
112,2021-01-12 16:59:59+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
113,2021-01-12 16:59:59+00:00,tell none live live simply plan live mine know people worried go people be not wear mask vulnerable scared get,-0.018181818181818188
114,2021-01-12 16:59:59+00:00,rhode island state rep justin price r march capitol january become deadly protrump riot pric,-0.2
115,2021-01-12 16:59:59+00:00,uk lockdown day,0.0
116,2021-01-12 16:59:59+00:00,reminder guy fire residency serious issue amp never eligible even take medical board exam,-0.16666666666666666
117,2021-01-12 16:59:59+00:00,hat continue shed light issue give watch listen back personally find whole medium coverage pandemic depress quite frankly politically biased,0.0888888888888889
118,2021-01-12 16:59:59+00:00,hashtag khrbkhrawaibrthwinchwyokhwidmeane brightwin family help covid situation,0.0
119,2021-01-12 16:59:59+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
120,2021-01-12 16:59:59+00:00,shameonumtonlineexamsonlysir every university give th,0.0
121,2021-01-12 16:59:59+00:00,sure corona virus imagine politician breathin,0.5
122,2021-01-12 16:59:59+00:00,capitol desecrate people die people day die covid last week yet senrickscott still lyin,0.0
123,2021-01-12 16:59:59+00:00,israel pfizer agree provide sufficient dose every week vaccinate entire country end march,0.0
124,2021-01-12 16:59:59+00:00,breakingcongressman brad schneider say he s test positive well sheltered cr,0.22727272727272727
125,2021-01-12 16:59:59+00:00,fact thank,0.0
126,2021-01-12 16:59:59+00:00,woman wake go work sick do not want hurt heart like knife tell something wrong,-0.6071428571428572
127,2021-01-12 16:59:59+00:00,do not go airplane pandemicyou wear mask going bring back favorite pizza spot make amazon go bankrupt btw must brush tooth well much hate mask use mouthwash part,-0.10000000000000002
128,2021-01-12 16:59:59+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
129,2021-01-12 16:59:59+00:00,cji ok woman kid elderly walk km reach home lockdown ok woman kid,0.5
130,2021-01-12 16:59:59+00:00,first edenred vouchers leave pupil hungrythen bidfood amp brake poor shielding box appear cost doubl,-0.07500000000000001
131,2021-01-12 16:59:59+00:00,wish horrifying assault democracy would end could get back devastating pandemic,-0.6333333333333333
132,2021-01-12 16:59:59+00:00,million vaccination report we today big oneday increase record,0.0
133,2021-01-12 17:00:00+00:00,u,0.0
134,2021-01-12 17:00:00+00:00,even though transform workplaceculture remotely be not easy help keep morale high one way implement learn training tech help skill current employee onboard new one professionaldevelopment,0.01992424242424242
135,2021-01-12 17:00:00+00:00,suppose worth lunch child look like yet another case government help,0.3
136,2021-01-12 17:00:00+00:00,ppl call conspiracy theorist say one do vaxx back oct turn shot per year every year forever ill accept apology,-0.25
137,2021-01-12 17:00:00+00:00,mean half public survey accurate stop listen nearly half canadians gather outside,-0.0409722222222222
138,2021-01-12 17:00:00+00:00,masterfilm india stay safe wear mask amp enjoy masterpongal show malaysia amp canada here,0.45
139,2021-01-12 17:00:00+00:00,true support posting election lead motion censure peak day do not need mentality,0.35
140,2021-01-12 17:00:00+00:00,dr jamese walker cmc dentist explain decision get moderna vaccine,0.0
141,2021-01-12 17:00:00+00:00,approximately million people currently live united state take army health care professional vaccinate country professional must receive traininglearn,-0.015909090909090914
142,2021-01-12 17:00:00+00:00,trump administration say plan release vaccine dose hold back second shot urge state offer americans age,0.0
143,2021-01-12 17:00:00+00:00,vaccination centre location across leed reminder vaccine appointment,0.0
144,2021-01-12 17:00:00+00:00,return grassroots sport program depend situation say fernandez,0.0
145,2021-01-12 17:00:00+00:00,hamilton mayor fred eisenberger reassuring resident coronaviru vaccine safe effective yet general public be not schedule get shoot least late hamont vaccinationcovidhttpstcoqhamqersht,0.09166666666666667
146,2021-01-12 17:00:00+00:00,formula release revise calendar imola return chinese grand prix postpone due,0.125
147,2021-01-12 17:00:00+00:00,time year hello portfolioday I m yasu love draw food eat hope travel world someday discover many delicious food curse,0.6666666666666666
148,2021-01-12 17:00:00+00:00,tmrw I m work husband stay home I m king keluarga la kan,0.0
149,2021-01-12 17:00:00+00:00,good evening sussex amp surrey tuesday evening lockdown let help beat blue music,0.35
150,2021-01-12 17:00:00+00:00,stay safe ok luminartvisit luminart profile slushe covid coronavirus animation artist fan join free platform,0.4666666666666666
151,2021-01-12 17:00:00+00:00,clemson residents outraged weekend photo concert bar circulate social medium show patron pack together indoors violate social distancing,-0.2777777777777778
152,2021-01-12 17:00:00+00:00,friday january nationwide forum seiu member vaccine union protectallworker,0.0
153,2021-01-12 17:00:00+00:00,nhs need man who ve donate plasmaman high antibody levelsregister donate today could help save life,0.16
154,2021-01-12 17:00:00+00:00,nancy bill isolate since march last yeartheyve along brampton community centre turn coronavirus vaccination hublisten full report,0.175
155,2021-01-12 17:00:00+00:00,lymefield gardencentre open whilst stayhome jan time year plan garden add colour need aggregate big project team hand help tip advicegardeningisgoodforyou give go gardeningisahobbynotachorecheshire,0.0
156,2021-01-12 17:00:00+00:00,uk coronavirus briefing today uk home secretary priti patel bring data slide briefing next thirty,0.0
157,2021-01-12 17:00:00+00:00,travel safely make essential journey avoid car sharing walk cycling scoot possible information see full list restriction click,0.2125
158,2021-01-12 17:00:00+00:00,suspend fine accept grimsby town think first club country sanction break,0.33333333333333337
159,2021-01-12 17:00:00+00:00,mp guoga resign conflict party leader advertise cure skardzius name number corruption scandal previous parliamentary term likely replace,-0.08333333333333333
160,2021-01-12 17:00:00+00:00,mark harper hit crucial feb deadline toprisk group immunity march point,0.0
161,2021-01-12 17:00:00+00:00,game play pandemic gaming gamedev,-0.4
162,2021-01-12 17:00:00+00:00,gorillas san diego zoo safari park develop cough last week ape test find coronaviru may come human staffer despite,0.0
163,2021-01-12 17:00:00+00:00,covid case india cases test india bot,0.0
