,created_at,full_text,sentiment_score
58,2021-01-03 19:59:57+00:00,dumb super ignorant there s evidence present support central premise piece,-0.010416666666666671
59,2021-01-03 19:59:57+00:00,phenotype patient acute respiratory distress syndrome rory de vrie,0.6
60,2021-01-03 19:59:57+00:00,today speak school staff tell go work despite scientific advice state school close,0.0
61,2021-01-03 19:59:57+00:00,trump time threaten republican election official do not time help anything regard pandemic ab,0.0
62,2021-01-03 19:59:57+00:00,around world misinformation surge across digital channel impede public health response amp st,0.0
63,2021-01-03 19:59:57+00:00,covid time need cheerleader dart,0.0
64,2021-01-03 19:59:57+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
65,2021-01-03 19:59:57+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
66,2021-01-03 19:59:57+00:00,covid week one friend texte check oof,0.0
67,2021-01-03 19:59:57+00:00,march daily covid case national lockdown school january daily covid case,0.0
68,2021-01-03 19:59:57+00:00,datum presentation total nightmare have not anyone ever work stuff like someone literally try obfuscate information make unusable looking perhaps log case covid otherwise agg day fine,0.20833333333333334
69,2021-01-03 19:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
70,2021-01-03 19:59:57+00:00,sound bit radical,0.4
71,2021-01-03 19:59:57+00:00,school never safe coronaviru,-0.25
72,2021-01-03 19:59:57+00:00,prayer amp family amp literally everyone little sister sick getting test covid today really love send prayer well,-0.13392857142857142
73,2021-01-03 19:59:58+00:00,debbie hicks arrest whistleblowe empty hospital smash governmentmsm covid narrative spea,-0.07500000000000001
74,2021-01-03 19:59:58+00:00,charleswalkermp billwigginmp alecshelbrooke williamwragg sheryllmurray cherylgillanforce end evil inhumane discrimnation family excludedukwearenotgoingaway,-0.95
75,2021-01-03 19:59:58+00:00,I m never antivaccine I m get covid shot month drop make sure do not turn niggas zombie shit like,0.15
76,2021-01-03 19:59:58+00:00,people scream another lockdown who s finance lockdown,0.0
77,2021-01-03 19:59:58+00:00,firm link matt hancocks family award million covid testing deal byline time,-0.2
78,2021-01-03 19:59:58+00:00,common sense die dead yet,-0.25
79,2021-01-03 19:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
80,2021-01-03 19:59:58+00:00,state noroviru outbreak puritan unknown origin noroviru,-0.1
81,2021-01-03 19:59:58+00:00,cousin close friend covid wedding sure nye party nonessential af,0.5
82,2021-01-03 19:59:58+00:00,pandemic aside what s fun,0.3
83,2021-01-03 19:59:58+00:00,they d rather people die covid end link uk,0.0
84,2021-01-03 19:59:58+00:00,,0.0
85,2021-01-03 19:59:58+00:00,feel like I ve lose dadangelina proias father die aged she s warn other,-0.1125
86,2021-01-03 19:59:58+00:00,problem rich fat lipless bastard get sick do not kill bc get good care money buy,0.12023809523809521
87,2021-01-03 19:59:58+00:00,watch nkosi nyathis video simultaneously sobering amp inspiring start climateactionnow,0.5
88,2021-01-03 19:59:58+00:00,wish would speeden vaccination process oxford approve,0.0
89,2021-01-03 19:59:58+00:00,get test cost testing available several testing location throughout san antonio sc,0.2
90,2021-01-03 19:59:58+00:00,idk I m lockdown,0.0
91,2021-01-03 19:59:59+00:00,people die decision,0.0
92,2021-01-03 19:59:59+00:00,I m stimulus check like damn pandemic,0.0
93,2021-01-03 19:59:59+00:00,I m stimulus check like damn pandemic,0.0
94,2021-01-03 19:59:59+00:00,I m stimulus check like damn pandemic,0.0
95,2021-01-03 19:59:59+00:00,dauk write boris johnson today concern current pressure nhs due call,-0.0625
96,2021-01-03 19:59:59+00:00,last would insist keep school shut broken family end lockdown result ho,-0.2
97,2021-01-03 19:59:59+00:00,literally yes many people,0.5
98,2021-01-03 19:59:59+00:00,time mr friend listen let know,0.0
99,2021-01-03 19:59:59+00:00,israel help palestinians get vaccinate clear violation israel obligation occupy power amp racis,0.10000000000000002
100,2021-01-03 19:59:59+00:00,time good day southampton do not see high number covid case hampshire,0.43
101,2021-01-03 19:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
102,2021-01-03 19:59:59+00:00,effect covaxinn,0.0
103,2021-01-03 19:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
104,2021-01-03 19:59:59+00:00,feel like we ve get another full lockdown way,0.35
105,2021-01-03 19:59:59+00:00,exactly week proper lockdown ever need virtually eradicate virus,0.125
106,2021-01-03 19:59:59+00:00,lockdown mask do not stop spread covid can not hide covid stop trade freedom fake secur,-0.5
107,2021-01-03 19:59:59+00:00,I m stimulus check like damn pandemic,0.0
108,2021-01-03 19:59:59+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
109,2021-01-03 19:59:59+00:00,love story much you d like help we survive pandemic go,0.35
110,2021-01-03 19:59:59+00:00,cult attack attend party pure act evil currently po,-0.2619047619047619
111,2021-01-03 19:59:59+00:00,address nation update measure take combat,0.0
112,2021-01-03 19:59:59+00:00,case member colorado national guard deploy help outbreak assist living facility,0.0
113,2021-01-03 19:59:59+00:00,private parent fb lockdown class dojo introduce recently sing song read book play hide seek look doll teddy also make deliver learn activity bag household prove really popular,0.19999999999999998
114,2021-01-03 19:59:59+00:00,please impose strict measure international flight enter us airspace flight passenger include flight crew covid negative certificate do within hour prior departure outside country,-0.075
115,2021-01-03 19:59:59+00:00,major flexxxxxx kpop exo kpop dubai,0.0625
116,2021-01-03 19:59:59+00:00,victim remember bright light community,0.3416666666666666
117,2021-01-03 19:59:59+00:00,straight talk new variant strain much regret say many need amp deserve break,0.2590909090909091
118,2021-01-03 20:00:00+00:00,can not take family member california funeral home overrun surge via,0.0
119,2021-01-03 20:00:00+00:00,really culture social welfare policy really something do specifically pandemic,0.14444444444444446
120,2021-01-03 20:00:00+00:00,hug pandemic do not help madden ready compatible werenot I m expert even do not first relationship,0.037500000000000006
121,2021-01-03 20:00:00+00:00,think i d write experience reentere south korea reside global pandemic,0.0
122,2021-01-03 20:00:00+00:00,curfew kenya never coronavirus show,0.0
123,2021-01-03 20:00:00+00:00,course I m writer know fuck heres epidemiologist actual evidence,-0.2
124,2021-01-03 20:00:00+00:00,look like people give stay fuck home find daughter friend go hawaii christmas family feel good staying put want break that s work I m ugh,0.14999999999999997
125,2021-01-03 20:00:00+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
126,2021-01-03 20:00:00+00:00,feel little weather stuff covid I m amwrite writing edit,-0.1875
127,2021-01-03 20:00:00+00:00,egypt could one country positive growth rate year,0.22727272727272727
128,2021-01-03 20:00:00+00:00,cognitive bias bmj cognitivebias,0.0
129,2021-01-03 20:00:00+00:00,longtime yakima wash pediatrician roy simms gets vaccinate encourage other people get soon pandemic stop tell,-0.125
130,2021-01-03 20:00:00+00:00,early vaccination prison publichealth priority prove politically charge coronavirus covidvaccine,0.05
131,2021-01-03 20:00:00+00:00,would want one anyway lol deadly virus would body littered street across world stupid mask be not go stop corona flu virus one wear city mall pack go anywhere hoax,-0.06666666666666661
132,2021-01-03 20:00:00+00:00,today united states million confirm case coronaviru americans die due coronavirus two full month since election yet trump consume grasp onto power,0.11249999999999999
133,2021-01-03 20:00:00+00:00,case rate nearly time high among incarcerate population time high among correctional staff hear voice prisoner lock behind bar spread inside voice pandemic,0.0050000000000000044
134,2021-01-03 20:00:00+00:00,yes clean area rug call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
135,2021-01-03 20:00:00+00:00,people do not forget wear mask wash hand washyourhand wearamask maskon,0.0
136,2021-01-03 20:00:00+00:00,us centers disease control prevention say administer first dose vaccine country saturday morning distribute dosesread america usa,0.25
137,2021-01-03 20:00:00+00:00,hundred sign petition punish,0.0
138,2021-01-03 20:00:00+00:00,vaccine shortage kill american every minute stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
139,2021-01-03 20:00:00+00:00,we death toll top dr fauci taking issue president donald trumps claim twitter sunday number us case death far exaggerated,0.033333333333333326
140,2021-01-03 20:00:00+00:00,school stay open,0.0
141,2021-01-03 20:00:00+00:00,rough guide do not think school open eton level test ha,-0.05
142,2021-01-03 20:00:00+00:00,exclusive source tell plan lockdown victoria momentbut may conside,0.0
143,2021-01-03 20:00:00+00:00,pony make nowdefunct factory near moses lake back,0.05
144,2021-01-03 20:00:00+00:00,recent death young inuk mother sanikiluaq catch covid south simply deliver baby illustrat,0.03333333333333333
145,2021-01-03 20:00:01+00:00,issue transmission kirstie child transmit teacher amp school amp,0.0
146,2021-01-03 20:00:01+00:00,ill leave passage study yes cause brain damage vascular damage,-0.5
147,2021-01-03 20:00:01+00:00,recur check pandemic,0.0
148,2021-01-03 20:00:01+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
149,2021-01-03 20:00:01+00:00,contract christmas byline times citizen catalogue notorious contract award priv,0.0
150,2021-01-03 20:00:01+00:00,yes people die,0.0
151,2021-01-03 20:00:01+00:00,time magazine publish page article excellent efficient covid management yogi government,1.0
152,2021-01-03 20:00:01+00:00,hun pregnant get covid I d feel bad baby instead,-0.18333333333333326
153,2021-01-03 20:00:01+00:00,mother sixmonthold baby survive covid news update,0.0
154,2021-01-03 20:00:01+00:00,translation saint play saturday,0.0
155,2021-01-03 20:00:01+00:00,hospital keep number colleague lose yr brother today rush local hospit,0.0
156,2021-01-03 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
157,2021-01-03 20:00:01+00:00,stop try spread bullshit lie,0.0
158,2021-01-03 20:00:01+00:00,new year new js airjordan retro og high volt gold drop jan mens amp kid sizeslaunch reservation open via foot locker canada app location affect local government initiative,0.08654545454545455
159,2021-01-03 20:00:01+00:00,everyone celticfc send deep condolence family amp friend gerry marsdengerry famous lyric l,0.25
160,2021-01-03 20:00:02+00:00,excellent thread easy answer school,0.7166666666666667
161,2021-01-03 20:00:02+00:00,city full squad way gk covid nonsense,0.35
162,2021-01-03 20:00:02+00:00,fauci ask respond trump tweet number real real number real people r,0.25
163,2021-01-03 20:00:02+00:00,partner covid please vigilant can not say get thing real flu cold symptom worse wear mask do not infect someone else please,-0.26666666666666666
164,2021-01-03 20:00:02+00:00,do not go aampe,0.0
165,2021-01-03 20:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
