,created_at,full_text,sentiment_score
120,2021-01-22 19:00:00+00:00,seem like pandemic everyone stay home lot people financially struggle would bad possible time change price xbox gold live big amount know,-0.1127272727272727
121,2021-01-22 19:00:00+00:00,find daily datum update,0.0
122,2021-01-22 19:00:00+00:00,he s back professor pantsdown bbc earth listen neil ferguson anymore cov,0.0
123,2021-01-22 19:00:00+00:00,wish could watch make deal already there s still pandemic be not time greed,0.0
124,2021-01-22 19:00:00+00:00,pandemic capitol attack two week ago like,0.0
125,2021-01-22 19:00:00+00:00,vaccine I m hour report yesterday side effect headache muscle ach,0.0
126,2021-01-22 19:00:00+00:00,design produce safe surface cheaply write learn inoculation pavilion,0.45
127,2021-01-22 19:00:00+00:00,look information vaccine princegeorgescounty join we monday january pm latino townhall casa submit question monday visit,0.0
128,2021-01-22 19:00:00+00:00,everyone wear face mask glove come coyote trap we berniesandersmeme,0.0
129,2021-01-22 19:00:00+00:00,you re lockdown do not mean can not enjoy fantastic burn night eventjoin us youtube school website monday pipe band present virtual burn supper,0.0890625
130,2021-01-22 19:00:00+00:00,nearly allegan county resident receive vaccination last,0.05
131,2021-01-22 19:00:00+00:00,press secretary really say biden could not wear mask celebrating,0.2
132,2021-01-22 19:00:00+00:00,kid need remedial support already vulnerable pandemic they re face educational,-0.125
133,2021-01-22 19:00:00+00:00,there s nothing low late dick move disgusting I m speechless,-0.43333333333333335
134,2021-01-22 19:00:00+00:00,unfortunately open super nintendo world delay indefinitely due recent surge osaka land due open february universalstudiosjapan usj supernintendoworld universalstudios supernintendo,0.013888888888888886
135,2021-01-22 19:00:00+00:00,lol what s covid,0.8
136,2021-01-22 19:00:00+00:00,inspire action catch attention celebrity rhyl actor spencer wilding steve speir send video message support,0.1
137,2021-01-22 19:00:00+00:00,travel pattern change week week build three interactive dashboard track trend report realtime basis pragun vinayak travel demand modeler datum help service recovery,0.0
138,2021-01-22 19:00:00+00:00,pfizer supply shot poor country bioethic,-0.4
139,2021-01-22 19:00:00+00:00,new healthforward blog explore realworld datum use see someones antibody help other avoid severe symptom,0.005681818181818177
140,2021-01-22 19:00:00+00:00,although may turn get vaccine supply limit may wait receive vaccine continue check vaccine provider map find location schedule vaccine appointment provider select,0.0
141,2021-01-22 19:00:00+00:00,here I m wait turn vaccine mask stay least six foot apart other,-0.2125
142,2021-01-22 19:00:00+00:00,oh dear another seven covid fine dish police week time birthday,0.4166666666666667
143,2021-01-22 19:00:00+00:00,toll health economy massive also create new opportunity collaboration innovation expansion lifescience company learn industry cfos cause cautious optimism,0.06818181818181818
144,2021-01-22 19:00:00+00:00,look eye tell go office boss will not let work home governme,0.0
145,2021-01-22 19:00:00+00:00,nfl say health care worker vaccinate coronaviru give free ticket next month super bowl play tampa florida,0.24444444444444446
146,2021-01-22 19:00:00+00:00,fine house party police threaten people sit car daily threat minister yet single empl,0.11507936507936507
147,2021-01-22 19:00:00+00:00,san franciscos reproductive rate back mean every person get,-0.15625
