,created_at,full_text,sentiment_score
64,2021-01-22 09:59:58+00:00,please please pleasestay home protect nhs save life might mine might,0.0
65,2021-01-22 09:59:58+00:00,long covid sample preservedoyo state ncdc still untested sample january say do not reagent run itwhat validity result finally run godknowswhen time,-0.025
66,2021-01-22 09:59:59+00:00,meanwhile uk minister discuss proposal pay anyone england test positive,0.22727272727272727
67,2021-01-22 09:59:59+00:00,keep school safe limit spread do not allow student share item encourage hand hygiene,0.5
68,2021-01-22 09:59:59+00:00,see also extensive coverage,0.0
69,2021-01-22 09:59:59+00:00,,0.0
70,2021-01-22 09:59:59+00:00,garment company could immediately opt path pay supplier full order remain unpaid ensure worker lay receive severance pay ensure buyer leverage desperation supplier supplychain fashion,0.275
71,2021-01-22 09:59:59+00:00,poor choice word ok,0.04999999999999999
72,2021-01-22 09:59:59+00:00,sir billy connolly become late star receive first,-0.024999999999999994
73,2021-01-22 09:59:59+00:00,job health life science teaching research long need global pandemic people surplus requirement,-0.025
74,2021-01-22 09:59:59+00:00,thank much beautiful message thank completely unexpected wonderful surprise thank support help we provide gift support adult cancer patient treatment hospital,0.5125
75,2021-01-22 09:59:59+00:00,veterinarian know die covid last night staff amp coowner veterinarian really want holiday part,0.1
76,2021-01-22 09:59:59+00:00,one member government sufficiently qualify intelligent deal covid crisis al,0.8
77,2021-01-22 09:59:59+00:00,lockdown read challenge herewe challenge pupils parent staff read much complete,0.1
78,2021-01-22 09:59:59+00:00,biontechpfizer vaccine find effective variant,0.6
79,2021-01-22 09:59:59+00:00,southafrica buy dose oxfordastrazenecas vaccine price nearly time high european country country health ministry say,0.08666666666666667
80,2021-01-22 09:59:59+00:00,number identify emergency help actually x great official estimatesrefer young person virtual homelessness prevention scheme themoneyhousemybnkorghomeless youngpeople,0.45
81,2021-01-22 10:00:00+00:00,prepare pandemic accord jhu expert october death record,0.0
82,2021-01-22 10:00:00+00:00,despite government incompetence everyone know need lockdown mix despiteregardless knowledge main reason spread,0.16666666666666666
83,2021-01-22 10:00:00+00:00,ope directionless diktat balance integrity legal system good interest pupilsas update open school direction gazette,0.3
84,2021-01-22 10:00:00+00:00,vaccine offer protection coronaviru right still need keep distance wash hand everything protect information visit stayhome covidvaccine,0.2857142857142857
85,2021-01-22 10:00:00+00:00,uk dither delay death toll hit,0.0
86,2021-01-22 10:00:00+00:00,would love hear work carer livingworking surrey want hear experience try balance work care responsibility read blog complete survey workingcarer unpaidcarer carer,0.3
87,2021-01-22 10:00:00+00:00,among vaccinated nursing home via,0.0
88,2021-01-22 10:00:00+00:00,tv presenter garraways intimate book call power hope publish hardback,0.2
89,2021-01-22 10:00:00+00:00,school scotland young old pupil could return school first reopen lockdown ukedchat,0.15
90,2021-01-22 10:00:00+00:00,pandemic bring forward state financial commitment digitalisation process gear towards become smart state,0.10714285714285714
91,2021-01-22 10:00:00+00:00,rate current rollout expect measure could still place,0.0
92,2021-01-22 10:00:00+00:00,number role available support community service look flexible amp motivated individual work day club train ppe provide covid secure environment get touch,0.26666666666666666
93,2021-01-22 10:00:00+00:00,annual plan budget lifeboat scheme warn widespread impact likely lead sharp rise claim business fail read,-0.20833333333333334
94,2021-01-22 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
95,2021-01-22 10:00:00+00:00,sussex azure user group podcastsubscribe nowweve launch weekly podcast lockdown great guest,0.8
96,2021-01-22 10:00:00+00:00,love artwork donate uns response show different culture country react pandemic ever must support one another especially vulnerable member societyshoplocal choosefairtrade shopethicalintead,-0.16666666666666666
97,2021-01-22 10:00:00+00:00,centre inform supreme court today central government incline give compensatory extra chan,0.0
98,2021-01-22 10:00:00+00:00,project stepone present exclusive webinar indian perspectives covid vaccine saturday uk time expertslive fb yt,0.0
99,2021-01-22 10:00:00+00:00,check women ecommerce amp digital podcast series discuss late trend lead woman industry listen conversation caron can not consult,-0.15
100,2021-01-22 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
101,2021-01-22 10:00:00+00:00,country approach vaccine giant india locally make shot,0.0
102,2021-01-22 10:00:00+00:00,useful resource please share whomever think may help,0.3
103,2021-01-22 10:00:00+00:00,small session exercise important help boost mood lockdownwatch short clip visit every mind matter online free mental health active plan,0.05277777777777779
104,2021-01-22 10:00:00+00:00,minister discuss covid payment boost selfisolation,0.0
105,2021-01-22 10:00:00+00:00,search chocolate sweet spike pandemic wonder esquiremagph via,0.35
106,2021-01-22 10:00:00+00:00,impeachment proposal trial delay could appeal democrats would give senate time confirm bidens cabinet nominee debate new round coronavirus relief httpstcoacyegritkk,-0.03181818181818183
107,2021-01-22 10:00:00+00:00,erie county executive mark poloncarz address covid vaccine allocation concern side town hall county state leader hope thing change new administration white house,0.06818181818181818
108,2021-01-22 10:00:00+00:00,prevention measure create additional challenge access prevention care people use drug also create opportunity break exist barrier prevention health service delivery,0.0
109,2021-01-22 10:00:00+00:00,I m afraid do not one normal time someone could ask check master copy still exist present lockdown,-0.15
110,2021-01-22 10:00:00+00:00,expert say president joe bidens action could help nation achieve ambitious climate goal worry could hurt company struggle pandemic,0.175
111,2021-01-22 10:00:00+00:00,please sign petition call government close overcrowded unsanitary facility use hold people seek asylum shockingly already coronaviru outbreak one,-1.0
112,2021-01-22 10:00:00+00:00,gravibone desperate need model white rhino pelvis unobtainable moment due pandemic lo,-0.24166666666666667
113,2021-01-22 10:00:00+00:00,people park since lockdown wokytoday earley,0.0
114,2021-01-22 10:00:01+00:00,steve mcqueen barbara broccoli christopher nolan join fellow filmmaker actor call fund large cinema chain hit hard pandemic filmindustry britishfilm cinema pandemic covid christophernolan stevemcqueen,-0.038690476190476206
115,2021-01-22 10:00:01+00:00,anyone spread coronavirus act like you ve get every action count,0.1
116,2021-01-22 10:00:01+00:00,fyifriday cover story malawian celebs share experience subtitle youth demand justice poly rape survivor gossip fear woman tear fiancee download late edition fyi online magazine httpstcoipnantywou,-0.3
117,2021-01-22 10:00:01+00:00,police observe minute silence miamis victim covid,-0.07500000000000001
118,2021-01-22 10:00:01+00:00,thing perplex us covid response orange man need leave expert let work little effort would hail beat covid kind like pm work credit,0.20625
119,2021-01-22 10:00:01+00:00,population group high risk mortality infection access recent rapid summary risk factor,0.08
120,2021-01-22 10:00:01+00:00,know classic board game available play online family friend perfect way stay close grandparent extend family stay safe practice social distancinggadget iphone tech apple android boardgame onlineboardgame,0.2833333333333334
121,2021-01-22 10:00:01+00:00,city ekurhuleni urge resident wear glove disinfect bin wash hand regularly help curb spread,0.0
122,2021-01-22 10:00:01+00:00,thank pm india remain committed assist people nepal fight pandemic v,0.0
123,2021-01-22 10:00:01+00:00,wear face cover properly reduce spread must cover nose mouthif adjust face cover use hand sanitiser put get remove you ve get luassee,0.0
124,2021-01-22 10:00:01+00:00,here late image interior ice house bouskell park work come along challenge wintery weather pandemic contractor make good progress also dive historical record ice house,0.13333333333333333
125,2021-01-22 10:00:01+00:00,fed lockdown harm do child school shut amp sadden thousand,0.0
126,2021-01-22 10:00:01+00:00,professional legionella risk assessor work hard conduct assessment throughout difficult time ensure premise stay compliantcontact we today legionella risk assessmentlegionellariskandpat covid scotlandhttpstcokaxbvmnngh,-0.23055555555555554
127,2021-01-22 10:00:01+00:00,aussie scientist mission find origin china promise access lab bat woman wuhan,0.0
128,2021-01-22 10:00:01+00:00,nuzhat dhaka bangladesh love watering plant become one favorite time day even practise physical distancing due important remember nature we wait lets take care,0.255
129,2021-01-22 10:00:01+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
130,2021-01-22 10:00:01+00:00,hampshire county council scrap concessionary bus pass start time monday people travel vaccination appointment public transport word happen yet wiltshire,0.0
