,created_at,full_text,sentiment_score
50,2021-01-05 10:59:57+00:00,list country lockdown contain spread new strain,0.13636363636363635
51,2021-01-05 10:59:57+00:00,two people rich get politic leverage power senator,0.375
52,2021-01-05 10:59:57+00:00,october november case report school staff uk population overallra,0.0
53,2021-01-05 10:59:57+00:00,cherokee nation reserve first coronavirus vaccine cherokee speaker bid preserve centuriesol,0.25
54,2021-01-05 10:59:57+00:00,give record retail spend report week christmas little surprising valuesmatter,0.25625
55,2021-01-05 10:59:57+00:00,allergist offer reassurance regard potential allergic reaction vaccine,0.0
56,2021-01-05 10:59:57+00:00,bold censorship move would make china proud youtube remove entire channelthis,0.37777777777777777
57,2021-01-05 10:59:57+00:00,global economy coronaviru pandemic,0.0
58,2021-01-05 10:59:57+00:00,update summary provincial control measure january,0.0
59,2021-01-05 10:59:57+00:00,government need address mental crisis people experience result poor management pandemic,-0.25
60,2021-01-05 10:59:57+00:00,fda statement follow authorize dosing schedule vaccine,0.0
61,2021-01-05 10:59:57+00:00,remind lockdown england force debate vote please least scottish gov decency announce parliament,-0.3
62,2021-01-05 10:59:57+00:00,feel shielding uk lockdown,0.0
63,2021-01-05 10:59:57+00:00,teacher covid infection great rest community gavin williamson warn information,0.8
64,2021-01-05 10:59:57+00:00,astonishingly least one worth issue serco contain penalty clause even serco fail,-0.16666666666666666
65,2021-01-05 10:59:57+00:00,happy ponyhour day sadly necessarily also ponyhour another lockdown hug thos,0.4
66,2021-01-05 10:59:58+00:00,decisonmake boris johnson dec well sue council closing dec do not reopen school sage,0.0
67,2021-01-05 10:59:58+00:00,almost year people still do not understand mask work wear mask protect people way around help stop germ travel other would like source,-0.125
68,2021-01-05 10:59:58+00:00,should ve listen president say stay home end swakop ndeshi mention cash lo,0.0
69,2021-01-05 10:59:58+00:00,sound right street,0.34285714285714286
70,2021-01-05 10:59:58+00:00,anyone uk understand go national lockdown damage mental health text,-0.1
71,2021-01-05 10:59:58+00:00,cm shri uddhavthackeray chair meeting regard corona vaccination today also discuss health p,0.0
72,2021-01-05 10:59:58+00:00,congratulation master team show way film industry even big name,0.0
73,2021-01-05 10:59:58+00:00,casp border collie lockdown update well pmshttpstcovowaaniwku,0.0
74,2021-01-05 10:59:58+00:00,whether agree station line lockdown worry tech platform public square,0.0
75,2021-01-05 10:59:58+00:00,trainee gardai receive week plus accommodation foodthen week move onto year trainee n,0.0
76,2021-01-05 10:59:59+00:00,go well,0.0
77,2021-01-05 10:59:59+00:00,vaccine production workshop cnbg able produce one bln dose annually chinahttpstcocsbqxmzhdq htt,0.5
78,2021-01-05 10:59:59+00:00,globally acclaim virologist prof oyewale tomori message vaccine listen share yo,0.0
79,2021-01-05 10:59:59+00:00,australia need get rid contact trace state amp federal border closure amp lockdown ruin people live,0.13636363636363635
80,2021-01-05 10:59:59+00:00,trump I m go go scotland property last day term can not arrest scotland declare month,0.0125
81,2021-01-05 10:59:59+00:00,government national coronavirus command council expect meet wednesday morning setting stage,0.0
82,2021-01-05 10:59:59+00:00,homeless people oldham give coronavirus vaccine priority,0.0
83,2021-01-05 10:59:59+00:00,competition time we lockdown grateful respite offer daily walk offer one l,0.0
84,2021-01-05 10:59:59+00:00,would seem need pass idiocy test get appoint,-0.3
85,2021-01-05 10:59:59+00:00,need get breakfast show hour I m angry late lockdown madness sleep,-0.4
86,2021-01-05 10:59:59+00:00,fight pandemic lets remember clean environment community preparedness hero equipment exhibit surely eradicate systemzoomliondisinfect thejospongroup espaghana mlgrdgov,0.43333333333333335
87,2021-01-05 10:59:59+00:00,one popular fintech service use philippine especially pandemic cashless payment new normal store business give option even rewarding pay online via ewallets,0.2772727272727272
88,2021-01-05 10:59:59+00:00,thing mention time automated message suck difficult timesworth start hope,-0.5
89,2021-01-05 10:59:59+00:00,get lot message ask we impact announcement last night wa,0.0
90,2021-01-05 10:59:59+00:00,first light feeling expansiveness counteract oppression lockdown restore inner calm,0.23750000000000002
91,2021-01-05 10:59:59+00:00,lockdown remember theresa may vow stand manage that s pretty much we right,0.26785714285714285
92,2021-01-05 10:59:59+00:00,parent teacher believe national tragedy child deny education due,-0.125
93,2021-01-05 10:59:59+00:00,break bill gate give thumb indias leadership scientific innovation amid approval vaccine,0.0
94,2021-01-05 10:59:59+00:00,lockdown get we feel kinda way we d love gift guy comfy casual look help cheer yo,-5.551115123125783e-17
95,2021-01-05 10:59:59+00:00,kill workplace culture cre newnormal tenanttip,0.0
96,2021-01-05 11:00:00+00:00,julia ask cabinet office minister michael gove many covid hospital patient treat virus oppose,0.5
97,2021-01-05 11:00:00+00:00,privacy concern something hide do not break law become nonissue,0.0
98,2021-01-05 11:00:00+00:00,behaviouralpsychological reason almost antilockdown loon uk also happen bre,0.0
99,2021-01-05 11:00:00+00:00,singapore covid trace datum available police,0.4
100,2021-01-05 11:00:00+00:00,overseas visitor face uk curb amid fear fresh covid variant,0.3
101,2021-01-05 11:00:00+00:00,talisay city cebu mayor samsam gullas say city government ready procure vaccine vaccinehttpstcodftnlnnjmf,0.2
102,2021-01-05 11:00:00+00:00,late air pollution daily thank healthcare,-0.15
103,2021-01-05 11:00:00+00:00,cite significant delay obtain government information central investigation commission ask permission delay final report end year,0.125
104,2021-01-05 11:00:00+00:00,one day leave enter photography competition capturekingston lockdown amp get submission chance win rise ticketsfull info find surbiton newmalden,0.8
105,2021-01-05 11:00:00+00:00,people wakefield urge follow new rule despite significant challenge,0.2556818181818182
106,2021-01-05 11:00:00+00:00,still pissed girl know get covid month ago amp tell get bored quarantine decide g,-0.5
107,2021-01-05 11:00:00+00:00,due release new album last exit later month speak album inspiration much morepomonaprtotalntertainment stillcorners lastexit dreampop musicinterview,0.042272727272727274
108,2021-01-05 11:00:00+00:00,mortality vs flu mortality vs war death we,0.0
109,2021-01-05 11:00:00+00:00,work want help we get vaccine deliver get restriction you ll join,0.0
110,2021-01-05 11:00:00+00:00,attorney cite coronavirus pandemic vaccination rollout request trial delay,0.0
111,2021-01-05 11:00:00+00:00,wionedge everyone take pandemic negatively chance go knife demand cosmetic surgery south korea fuel patient interested part face even easily hide mask,0.1277777777777778
112,2021-01-05 11:00:00+00:00,elite sport continueslet talk bonus take account uncertainty provide comfort blanket policy get touch insureresponsibly,0.0
113,2021-01-05 11:00:00+00:00,stop,0.0
114,2021-01-05 11:00:00+00:00,anyone uk understand go national lockdown damage mental health text,-0.1
115,2021-01-05 11:00:00+00:00,lockdown people listen follow gov advicenow lockdown normal traffic roadsfolk feed constant change thing do not make sense tend ignore adviceie closing airport,0.075
116,2021-01-05 11:00:00+00:00,vaccine guarantee protection new strain say expert vaccinessavelive vaccinestrategy stayhealthy httpstconlzsgyhvmu,0.13636363636363635
117,2021-01-05 11:00:00+00:00,england new lockdown dominate front page,0.13636363636363635
118,2021-01-05 11:00:00+00:00,mp attend church service develop covid symptom,0.0
119,2021-01-05 11:00:00+00:00,several european airline include call low airport landing fee airport heathrow mull proposal increase cut pandemic loss aviation aerospace transportnew,0.0
120,2021-01-05 11:00:00+00:00,case death death case wear mask,0.0
121,2021-01-05 11:00:00+00:00,ministry health arrange people valid work permit special permit suppose go back south afr,0.17857142857142858
122,2021-01-05 11:00:00+00:00,still meet one,0.0
123,2021-01-05 11:00:01+00:00,rule shop tesco aldi lidl asda sainsburys new,0.13636363636363635
124,2021-01-05 11:00:01+00:00,sport law trend keep eye post legal fallout us supreme court rule ncaa v alston bidenharris administration reshape important topic relate sportshttpstcopfahzanprf,0.30000000000000004
125,2021-01-05 11:00:01+00:00,buy ghost town do not imagine he d end live alone month pandemic definitely do not think video explore mine dig rubble would get million follower tiktok,0.06818181818181818
126,2021-01-05 11:00:01+00:00,boris johnson announce new national lockdown tough restriction ever least week brianformayorlearn website amp join we make london worldclass city sadiqoutwhat make late lockdown,-0.21313131313131312
127,2021-01-05 11:00:01+00:00,need sg las disclose first round covid brexit money allocate buybritish backbr,0.024999999999999994
128,2021-01-05 11:00:01+00:00,midst pandemic nation give citizen stimulus package claim rise inflation exchange rate fiscal factor reason behind hike yet you re consider increase wage base index smh,-0.6000000000000001
129,2021-01-05 11:00:01+00:00,good englishlanguage summary measure province however they re,0.7
130,2021-01-05 11:00:01+00:00,cite high number local case hamilton county district attorney general neal pinkston tell judge prosecutor appear court person notice,0.07
131,2021-01-05 11:00:01+00:00,lock might lock,0.0
132,2021-01-05 11:00:01+00:00,know active case bailiwick recovery overnight one new case find testing arrivalplease go late test result,-0.098989898989899
133,2021-01-05 11:00:01+00:00,seriously lockdown,-0.3333333333333333
134,2021-01-05 11:00:01+00:00,kinda hilarious new way let everyone know peak high school party pandemic,0.26545454545454544
135,2021-01-05 11:00:01+00:00,want refund uni lockdown fuck pay,-0.4
136,2021-01-05 11:00:01+00:00,year covid brexit mean financial crime,-0.15625
137,2021-01-05 11:00:01+00:00,much think aboutdure uncertain timespause breathe know get enjoy nature know much grateful forkudo beautiful mindful selflove,0.4125
138,2021-01-05 11:00:01+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
139,2021-01-05 11:00:01+00:00,global venturecapital funding womenfounde company fall substantially accord data pandemic disproportionately impact woman workforce complex effect woman founder,-0.15
140,2021-01-05 11:00:01+00:00,newswatch digest tuesday january,0.0
141,2021-01-05 11:00:01+00:00,president rodrigo duterte warn sack airport official let traveller easily enter country health safety restriction due pandemic place,0.15416666666666667
