,created_at,full_text,sentiment_score
103,2021-01-01 18:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
104,2021-01-01 18:59:59+00:00,though remdesivir antiviral kind fda approve new research contend use indiscriminately treat hospitalize coronavirus patient pandemic medlab,0.36818181818181817
105,2021-01-01 18:59:59+00:00,oiler camp start sunday nait practice physical fitness testing probably covid swab ice monday two session oiler have not send camp roster yet likely skater f goalie,0.0
106,2021-01-01 18:59:59+00:00,trump responsible inexcusable failure contain coronavirus pandemic united states must hold accountable lie failure plan vaccination complete abandonment responsibility time crisis trumpcrimes,-0.08333333333333334
107,2021-01-01 18:59:59+00:00,list country identify infection involve coronavirus variant grow rapidly htt,0.0
108,2021-01-01 18:59:59+00:00,incomprehensible go get bad trump well bad,-0.6999999999999998
109,2021-01-01 18:59:59+00:00,worsen disease symptom parkinson patient lockdownhttpstcoapkibcbijw,0.0
110,2021-01-01 18:59:59+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
111,2021-01-01 18:59:59+00:00,break record,0.0
112,2021-01-01 18:59:59+00:00,problem people think catch covid business reality affect we really hope people fin,0.2
113,2021-01-01 18:59:59+00:00,covid leave,0.0
114,2021-01-01 18:59:59+00:00,mean let hold government account avoidable death ten thousand people catast,-0.15625
115,2021-01-01 18:59:59+00:00,air canada team shopper drug mart westjet partner dynalife sell negative covid test enable entitled ucp staffer politician travel hawaii pandemic many albertans go hawaii program,0.1
116,2021-01-01 18:59:59+00:00,worried whether unemployment benefit extend governor sign bill extend unemployment,0.0
117,2021-01-01 19:00:00+00:00,seafarer live board ship post covid,0.13636363636363635
118,2021-01-01 19:00:00+00:00,trump racist name uk strain nah,0.0
119,2021-01-01 19:00:00+00:00,make covid ball drop syringe pop,0.0
120,2021-01-01 19:00:00+00:00,poor management pandemic discredit science clear fact propaganda,-0.13333333333333333
121,2021-01-01 19:00:00+00:00,would scream pain parent warn condition week leave icu,0.0
122,2021-01-01 19:00:00+00:00,anyone fight like hell medicare pandemic enemy,0.0
123,2021-01-01 19:00:00+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
124,2021-01-01 19:00:00+00:00,negativity unless covid pregnancy test,0.0
125,2021-01-01 19:00:00+00:00,floor w try pass covid relief propose despite support rep,0.0
126,2021-01-01 19:00:00+00:00,covid acceptable death prolife pro birth,0.0
127,2021-01-01 19:00:00+00:00,relief package pass us house representatives senate remove budget neutrality requirement oxygen product rural area aahomecare report,0.0
128,2021-01-01 19:00:00+00:00,new rule require air traveller test negative enter canada kick jan transport minister marc garneau say,-0.08181818181818182
129,2021-01-01 19:00:00+00:00,absolute disgrace,0.2
130,2021-01-01 19:00:00+00:00,well leave,0.0
131,2021-01-01 19:00:00+00:00,great deal go aside coronaviru cheshirehttpstcomcxgtkvcoc,0.8
132,2021-01-01 19:00:00+00:00,receive positive coronavirus result do not symptom must stay home selfisolate along household,0.22727272727272727
133,2021-01-01 19:00:00+00:00,comedy be not always first choice career yet selfproduced comedy sketch go viral throughout uks tumultuous lockdown period offer light relief stick,0.325
134,2021-01-01 19:00:00+00:00,can not address disproportionate impact pandemic vulnerable student without dataeddatacampaign lay biden administration support school student address country eddata challenge,-0.5
135,2021-01-01 19:00:00+00:00,month expert hope return classroom would allow teacher address lapse children academic social need many student have not happen,0.17777777777777778
136,2021-01-01 19:00:00+00:00,pandemic potential impact longterm realestate market be not scare developer file highrise proposal city hall application illustrate developer be not shy away go big housing,0.08333333333333333
137,2021-01-01 19:00:00+00:00,chinas trade victory hard rival swallow quick containment let factory restart quickly help expand global export share foreign demand support chinese recovery way around say,0.04166666666666666
138,2021-01-01 19:00:00+00:00,pandemic continue get bad might get bad slowly,-0.5666666666666665
139,2021-01-01 19:00:00+00:00,jury choice award confer adopt crore user,0.0
140,2021-01-01 19:00:00+00:00,state say elderly next priority come distribute,0.0
141,2021-01-01 19:00:00+00:00,well pandemiclife stay home hit different celebrity talk milliondollarlistingla star star lock watch full story episode bestoftheave,0.175
142,2021-01-01 19:00:00+00:00,let talk porn pandemic,0.0
143,2021-01-01 19:00:00+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
144,2021-01-01 19:00:00+00:00,joe bidens inaugural activity include nationwide memorial service honor live lose covidthe inaugu,0.13636363636363635
145,2021-01-01 19:00:00+00:00,cmos respond early criticism bma describe move delay second jab much week grossly unfaircoronavirus corona coronavirusuk coronavirusteste,0.07500000000000001
146,2021-01-01 19:00:00+00:00,new year come covid ward hope end nightmare,0.13636363636363635
147,2021-01-01 19:00:01+00:00,start right volunteer community volunteer help nonprofit distribute food necessity allow current stayathome order sign volunteer opportunity sv strong,0.23968253968253964
148,2021-01-01 19:00:01+00:00,need covid vaccine unironically,0.0
149,2021-01-01 19:00:01+00:00,majority pregnant woman new mother grapple anxiety link pandemic,0.23484848484848483
150,2021-01-01 19:00:01+00:00,goal simple stopthespread get back good life visit information,0.2333333333333333
151,2021-01-01 19:00:01+00:00,wuhan achieve without vaccine anyone,0.0
152,2021-01-01 19:00:01+00:00,problem people think catch covid business reality affect we really hope people fin,0.2
153,2021-01-01 19:00:01+00:00,I m disgusted mostly heartbroken wish people could see amount death hospital sacrifice,-0.25
154,2021-01-01 19:00:01+00:00,kid attend qla castle seminar r tell meshut ur bis downu buy urself jobturn keywalk away corona make easy uat least make nu nu u start foreign supply chain ecommerce deallol,0.0027777777777777866
155,2021-01-01 19:00:01+00:00,trump leave office we move forward dignity compassion trump disgrace american kill every americans,0.0
156,2021-01-01 19:00:01+00:00,congratulation salim abdool karim shares john maddox prize dr anthony fauci go,0.0
157,2021-01-01 19:00:01+00:00,positive story daic review share well wish prosperous resilient via dominica news online dominica,0.22727272727272727
158,2021-01-01 19:00:01+00:00,head senate floor try one last time pass covid relief work family strong w,0.21666666666666665
159,2021-01-01 19:00:01+00:00,new year eve celebration maralago last night deadly pandemic,-0.02121212121212122
160,2021-01-01 19:00:01+00:00,yes you re use basic cotton mask wear second mask might offer protection register nurse explain,0.0
161,2021-01-01 19:00:01+00:00,elon musk net worth quintuple pandemic break complicated billion wealth simple chart tesla,-0.05
162,2021-01-01 19:00:01+00:00,get bad pharmacist arrest claim deliberately spoil vaccine inject people wit,-0.37499999999999994
