,created_at,full_text,sentiment_score
63,2021-01-15 21:59:57+00:00,namethislockdown lockdown cup tea,0.0
64,2021-01-15 21:59:57+00:00,please kanawa people kano go vote chairman local govt councilor tomorrow,0.0
65,2021-01-15 21:59:57+00:00,die norway receive pfizer vaccine official,0.0
66,2021-01-15 21:59:57+00:00,northeast arkansas county rank friday report new coronavirus case accord arnew,-0.33181818181818185
67,2021-01-15 21:59:57+00:00,jan passenger arrive ireland except arrive northern ireland require provide,0.0
68,2021-01-15 21:59:58+00:00,million new case united states week alone part slowthespreadstay home,0.13636363636363635
69,2021-01-15 21:59:58+00:00,certain grocery chain kroger publix online app go crazy add random quantity shopping list think change order apparently get enough frozen pizza bake ziti block party i d invite covid,-0.16714285714285712
70,2021-01-15 21:59:58+00:00,inarticulate bluster prime minister history middle pandemic crisis borisjohns,-0.05
71,2021-01-15 21:59:58+00:00,atlantic predict covid tsunami iowa due states lessrigid virus restriction come storm ne,-0.125
72,2021-01-15 21:59:58+00:00,behold social distancing capybabie,0.03333333333333333
73,2021-01-15 21:59:58+00:00,wear mask lol,0.8
74,2021-01-15 21:59:58+00:00,could not say well,0.0
75,2021-01-15 21:59:58+00:00,can not imagine stress pain queue sassa grant getting spray water possibly get,0.0
76,2021-01-15 21:59:58+00:00,usa kill thousand iraqis weapon mass destruction china bio terrorism kill million nobody attack china,0.0
77,2021-01-15 21:59:58+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
78,2021-01-15 21:59:58+00:00,spend entire year downplay ignore republican wait last day trump,0.0
79,2021-01-15 21:59:58+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
80,2021-01-15 21:59:58+00:00,get first vaccine round next week school employee amp I m bit nervous really appreciate people talk though try prepare obviously worth word struggle spread people do not freak,0.11000000000000001
81,2021-01-15 21:59:58+00:00,pandemic force cater company mt airy pivot open restaurant via,0.0
82,2021-01-15 21:59:58+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
83,2021-01-15 21:59:58+00:00,statement arkansas gov say can not relax carefulness fighting spread move first stage phase monday continue march toward healthy safe arkansas,0.4166666666666667
84,2021-01-15 21:59:58+00:00,administration official say catch guard state unpreparedness say ow several meeting,0.0
85,2021-01-15 21:59:58+00:00,share twitter,0.0
86,2021-01-15 21:59:58+00:00,whopper lie alex azar hhs secretary azar announce week federal government would begin releas,0.0
87,2021-01-15 21:59:59+00:00,different complicated reason employee may wish va,-0.25
88,2021-01-15 21:59:59+00:00,go virtual httpstcohobmcmdzql,0.0
89,2021-01-15 21:59:59+00:00,small hospital california already run bed intensive care patientsit also face staff shortage,-0.25
90,2021-01-15 21:59:59+00:00,read threadwell say brian,0.0
91,2021-01-15 21:59:59+00:00,joe bidens goal shot first daysthat sound horrible that s vaccinate midmay that s,-0.11666666666666665
92,2021-01-15 21:59:59+00:00,make deal drag race uk entertain coming month please support we lockdown,-0.1
93,2021-01-15 21:59:59+00:00,marshalllaw marshmellow marshalldillion show important education idiotswithgun trumptreason covid,0.4
94,2021-01-15 21:59:59+00:00,many one important thing get do week right senate handle impeachme,0.3952380952380952
95,2021-01-15 21:59:59+00:00,new dallas county report new positive novel coronavirus case death include probable,0.16666666666666666
96,2021-01-15 21:59:59+00:00,trump administration lead global response foreign assistance funding alon,-0.0625
97,2021-01-15 21:59:59+00:00,verbal halfcourt shot charles barkley interesting idea deserve top priority receive vaccination,0.5
98,2021-01-15 21:59:59+00:00,we every minute somebody die covid la county county chief medical officer,0.0
99,2021-01-15 21:59:59+00:00,make lockdown life much easy,0.43333333333333335
100,2021-01-15 21:59:59+00:00,free drive testing lasvegasour partner medical solution venture proud serve community announce free driveup testing location right las vegas valleylocation e sunset rd las vegas nv,0.3771428571428571
101,2021-01-15 21:59:59+00:00,look forward hang setno do not need production experience everyone set,0.0
102,2021-01-15 21:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
103,2021-01-15 21:59:59+00:00,unprecedented calamity jesem orellana local epidemiologist tell guardian come hour man,0.3
104,2021-01-15 21:59:59+00:00,I ve hear meet police go force london weekend catch covid rule breaker I m happy,0.8
105,2021-01-15 21:59:59+00:00,daughter realitywinner report abuse prison staff go ignore suffer endshe,0.0
106,2021-01-15 21:59:59+00:00,day lrsd covid sick leave okd arkansas democratgazette jan,-0.7142857142857143
107,2021-01-15 21:59:59+00:00,anche bloomberg ora segnala che qualcosa non va col vaccino pfizer vaccine side effect norway warn risk si,0.0
108,2021-01-15 22:00:00+00:00,jh tony blair need introduction except say intervention test vaccination strategy pand,0.0
109,2021-01-15 22:00:00+00:00,time obvious news bit suspect be not,0.0
110,2021-01-15 22:00:00+00:00,release update batch report covid vaccine side effect datum jan roughly mi,-0.1
111,2021-01-15 22:00:00+00:00,covid debt,0.0
112,2021-01-15 22:00:00+00:00,presidentelect joe biden say hell use defense production act maximize manufacture coronavirus vaccine fulfillin,0.0
113,2021-01-15 22:00:00+00:00,across city memphis detroit durham north carolina beyond fastfood cook can,0.0
114,2021-01-15 22:00:00+00:00,suspect boris lock probably make thing far bad cause death people,-0.29999999999999993
115,2021-01-15 22:00:00+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
116,2021-01-15 22:00:00+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
117,2021-01-15 22:00:00+00:00,queen bey partner naacp launch housing relief initiative black family displace hit hardship due virus read beygood foundation helping give back,-0.09722222222222221
118,2021-01-15 22:00:00+00:00,canada come clean inflight exposure happen time,0.3666666666666667
119,2021-01-15 22:00:00+00:00,osaka coronavirus death top tokyos japan log new case japantime,0.3181818181818182
120,2021-01-15 22:00:00+00:00,ecb insist concerned two positive case team hotel gallejoin us day three slveng sky sport cricket,0.22727272727272727
121,2021-01-15 22:00:00+00:00,phs lockdown anniv two month go scared reach positive case shrug thousand confirm case yes govt still have not improve,0.22727272727272727
122,2021-01-15 22:00:00+00:00,joe biden unveil trillion rescue package thursday aim keep economy afloat fighting pandemic could face difficult fight get deeply divide,-0.16666666666666666
123,2021-01-15 22:00:00+00:00,though new mexico activity association focus remain complete every sport season especially focus make sure state spring athlete do not lose second season row due,0.10189393939393938
124,2021-01-15 22:00:00+00:00,fair negotiation ntf chief implementer amp vaccine czar secretary carlito g galvez jr assure public price vaccine government procure fairly negotiate wehealasoneph covidvaccineph explainexplainexplain,0.4666666666666666
125,2021-01-15 22:00:00+00:00,important information montgomery county resident check upcoming virtual town hall meet vaccine rollout host tuesday jan pm,0.4
126,2021-01-15 22:00:00+00:00,state across us roll vaccine people old senior citizen scramble figure sign get shot,0.1
127,2021-01-15 22:00:00+00:00,important article need prioritize vaccine incarcerate individual state include people prison part vaccination,0.2
128,2021-01-15 22:00:00+00:00,sorry I ve lately covid vaccine do microchip arm keep download update tu,-0.4
129,2021-01-15 22:00:00+00:00,also good get covid prioritize get sunlight risk other get,0.2875
130,2021-01-15 22:00:00+00:00,every little bit help right especially industrywhile live performance concert put hold time west michigan theatre offer new experience give behindthescene tour keep,0.07418831168831168
131,2021-01-15 22:00:00+00:00,three breakout within white house recent month federal government spare expense clean,0.12222222222222223
132,2021-01-15 22:00:00+00:00,million americans struggle mental health issue height pandemic shutdown see major company try balance concern employee help people stay safe,0.15416666666666667
133,2021-01-15 22:00:00+00:00,new politic would center nationalampinternational unity inclusion wetter cowrote article discuss lesson take pandemic access,0.018181818181818174
134,2021-01-15 22:00:00+00:00,century goto place shopping pandemic one part businesse brooklyn see closure,0.0
135,2021-01-15 22:00:00+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
136,2021-01-15 22:00:00+00:00,tv personality paddy doherty urge people underestimate knock six virus,0.0
137,2021-01-15 22:00:00+00:00,love one behind bar can test positive covid due overcrowding guard refusal wear,0.05056818181818182
138,2021-01-15 22:00:00+00:00,we lead world fight billion allocate fund vaccine therapeutic diagnostic preparedness effort foreign assistance mention we private company donation ngos faith orgs allofamerica effort,-0.0625
139,2021-01-15 22:00:00+00:00,nmcs occupational therapy program director dr melissa kimmerling ot potential podcast discuss ot education pandemic listen,0.0
140,2021-01-15 22:00:00+00:00,response moviestudio opt release new movie directly pvod end theater release see studio rethink revenue model future,0.07878787878787878
141,2021-01-15 22:00:00+00:00,yuppmay june suffer covid symptom even tho indoor throughout wake gasp breath every night point force airways open result bloody cough kinda bad covid wasntgot heal within week,-0.5
142,2021-01-15 22:00:00+00:00,restriction ensue pandemic push many agripreneur connect online buyer instead,0.5
143,2021-01-15 22:00:00+00:00,exmi governor criminally charge flintwatercrisis trump epa exempt polluters future regulation we emission plummet due world big battery online can comein late listen,-0.16499999999999998
144,2021-01-15 22:00:00+00:00,biden release pick response team,0.0
145,2021-01-15 22:00:00+00:00,friday parent student across state hold rally urge school official resume school sport sideline due,-0.125
146,2021-01-15 22:00:00+00:00,concern,0.0
147,2021-01-15 22:00:00+00:00,chicago official report citys first case highly contagious variant coronaviru meanwhile trump administ,0.20500000000000002
148,2021-01-15 22:00:00+00:00,ohhh age restriction pre condition importanthow apply critical,0.0
149,2021-01-15 22:00:00+00:00,presidentelect joe biden say hell use defense production act maximize manufacture coronavirus vaccine fulfillin,0.0
150,2021-01-15 22:00:01+00:00,people test positive uk variant,0.22727272727272727
151,2021-01-15 22:00:01+00:00,ar doc family full hope staff wellpath partner receive vaccine sex offender service assistant area manager kenney kendrick get vaccination ardocfamily inthistogether wearstrong wearvaccinated whyvaccinate,0.35
152,2021-01-15 22:00:01+00:00,shot arm pandemic lead drivein cinema resurgence commercialrealestate,0.0
153,2021-01-15 22:00:01+00:00,peacock feather hatc placer county clerk recorder maurine dobbasnationalhatday friday,0.0
154,2021-01-15 22:00:01+00:00,please please be not politic come facetoface harsh reality pandemic share becaus,-0.2
155,2021-01-15 22:00:01+00:00,doom,0.0
156,2021-01-15 22:00:01+00:00,followup discussion retail prophet doug stephens mull disease outbreak implication,0.0
157,2021-01-15 22:00:01+00:00,presidentelect biden call trillion relief plan reduce economic distress invest testing vaccine distribution report read,0.2
158,2021-01-15 22:00:01+00:00,tn we ve get christmasdaybomber ziptieguy proud ps almost forget donothe governor trifecta shamebut there s jackdaniels dollyparton johnnycash alright sometimes wearamask defenddemocracy,0.8
159,2021-01-15 22:00:01+00:00,large attack covid world big covid vaccination drive historic vaccine moment arrive wait silver bullet end proud make india occasion unparalleled coverage time onward stay tune,0.25357142857142856
160,2021-01-15 22:00:01+00:00,may good lord watch us amp wake we tomorrow wearamaskmaskup,0.7
161,2021-01-15 22:00:01+00:00,pandemic disruption housing hospitality market create opportunity one developer buy permanently close hotel convert apartment middleincome workersread profile,0.0
162,2021-01-15 22:00:01+00:00,inside outside home amp online apresski time ski amp snowboard nation cheer apreslive aspen breck vail colorado happyhour apresski skiing snowboarding skitown mountaintown traveltips eatlocal drinklocal shoplocal washyourhand wearamask tgif,0.0
163,2021-01-15 22:00:01+00:00,presidentelect joe biden scold republican member congress would not wear mask lockdown mask,0.0
164,2021-01-15 22:00:01+00:00,pandemic still rage many black family brink homelessness,0.16666666666666669
165,2021-01-15 22:00:01+00:00,western australia soften hard border victoria next week state record nine consecutive day zero community transmission,-0.09722222222222222
166,2021-01-15 22:00:01+00:00,wacomclennan county public health district new case new death attribute january hospitalization rate trauma service area calculate texas department state health service,0.0909090909090909
