,created_at,full_text,sentiment_score
17,2021-01-12 08:59:56+00:00,today prime minister visit bristol convert giant vaccinati,0.0
18,2021-01-12 08:59:56+00:00,route covid stop lie person feel fine get positive pcr test high cycle c,0.267979797979798
19,2021-01-12 08:59:56+00:00,first easilyconfuse year week look boarder vs bordersboarder people pay,0.25
20,2021-01-12 08:59:56+00:00,lockdown level automatically trigger covidter can not work since gathering,0.0
21,2021-01-12 08:59:56+00:00,brb go watch greys anatomy end pandemic,0.0
22,2021-01-12 08:59:56+00:00,addition covid crazy violent trumper avoid,-0.7
23,2021-01-12 08:59:56+00:00,pandemic control vaccination get people arm domestic terrorist attempt co,0.0
24,2021-01-12 08:59:56+00:00,overbearing regulation turn people police force,0.0
25,2021-01-12 08:59:56+00:00,use say do not need wear mask outdoors risk catch covid much high indoor I m,0.16
26,2021-01-12 08:59:56+00:00,get amazing last month corona happen,0.30000000000000004
27,2021-01-12 08:59:56+00:00,one game play qatar stop midmatch inform player covidboth,-0.4
28,2021-01-12 08:59:56+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
29,2021-01-12 08:59:56+00:00,covid vaccine implication nigeriawebinar save date,0.0
30,2021-01-12 08:59:56+00:00,wonder hmtreasury accept hope buck payment tax due million excludeduk live hope,0.005681818181818177
31,2021-01-12 08:59:56+00:00,country jurisdiction be not prepare ready possible measure combat world hurt,0.1
32,2021-01-12 08:59:56+00:00,dutch pm way cabinet meeting covid,0.0
33,2021-01-12 08:59:56+00:00,thank amp way forward isbetter adherence exist rule instead invent new additional,0.13636363636363635
34,2021-01-12 08:59:56+00:00,proper arrangement plan wake tell we stupid word,-0.39999999999999997
35,2021-01-12 08:59:56+00:00,thank community lunch last saturday covid restriction mean,-0.15625
36,2021-01-12 08:59:56+00:00,maharashtra bmc issues guideline view outbreak birdflu state appeal people mumbai,0.0
37,2021-01-12 08:59:56+00:00,footage volunteer hospital sungai buloh treat positive minister,0.22727272727272727
38,2021-01-12 08:59:56+00:00,full support gmb member take part britishgasstrike battle fire rehire crucial,0.175
39,2021-01-12 08:59:57+00:00,wear mask follow one way system store do not sit park bench fresh air especially promenade,0.15
40,2021-01-12 08:59:57+00:00,live close municipality border u say can not cross road go keep track police enough trouble gang gun let focus,-0.015909090909090914
41,2021-01-12 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
42,2021-01-12 08:59:57+00:00,idiotic reckon nz covid deaths amp case there s rush va,-0.6666666666666666
43,2021-01-12 08:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
44,2021-01-12 08:59:57+00:00,attract loud music party highly transmissible nighthowever do not spread place li,0.13
45,2021-01-12 08:59:57+00:00,know yuva shakti nation lead fight yuvashaktiwithmodi,0.0
46,2021-01-12 08:59:57+00:00,people discuss eg cancer death argument lockdown opposite true excellent article uk expert healthcare operational research spell reality,0.45
47,2021-01-12 08:59:57+00:00,govt try choose question change back spot,0.0
48,2021-01-12 08:59:57+00:00,happy birthday bud good day lockdown possible lol,0.575
49,2021-01-12 08:59:57+00:00,picture corona virus also meeting like domestos advert,0.0
50,2021-01-12 08:59:57+00:00,great article thank share,0.8
51,2021-01-12 08:59:57+00:00,people may wish complete poll view vaccine coronaviru,0.1
52,2021-01-12 08:59:58+00:00,there s mental there s enjoyably english mental,-0.06666666666666667
53,2021-01-12 08:59:58+00:00,break newsper wwe champion test positive place quarantine,0.22727272727272727
54,2021-01-12 08:59:58+00:00,wow say people shop alone disabled elderly need help,-0.05
55,2021-01-12 08:59:58+00:00,nhs england invite we today show reality covid peopleswainitv live icu ward,0.13636363636363635
56,2021-01-12 08:59:58+00:00,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
57,2021-01-12 08:59:58+00:00,young india leading fight nyks amp nss start jan andolan awareness combat yuvashaktiwithmodi,0.1
58,2021-01-12 08:59:58+00:00,pandemic get downnormal boat human cut youlooke wind quality time waifuship manifestation crew commander boatsail rudder romancersserver washington i d,0.0
59,2021-01-12 08:59:58+00:00,I m morrison people make nomask protest away other endanger shop worker shopper experience genuine reason happy explain can not wear mask,0.3583333333333334
60,2021-01-12 08:59:58+00:00,unfortunately last night dad pass away due covid fight hard month body could anym,-0.1388888888888889
61,2021-01-12 08:59:58+00:00,I m take vaccine stop suicidal listening theory amp theorist maskupzim maskuptuesday,0.0
62,2021-01-12 08:59:58+00:00,maam see base oz aampe doctor qa see eye every shift hospital fullmany patient sick covid try well help one film corridor state wrongly they re ward,-0.6714285714285714
63,2021-01-12 08:59:58+00:00,spnonyoung india leading fight nyks amp nss start jan andolan awareness combat yuvashaktiwithmodi,0.0
64,2021-01-12 08:59:58+00:00,thank highlight great work campaign stem original investigation,0.5875
65,2021-01-12 08:59:58+00:00,london lockdownbe clear rule adhere stay home protect nh,0.10000000000000002
66,2021-01-12 08:59:58+00:00,manual social distancing via,0.03333333333333333
67,2021-01-12 08:59:58+00:00,need know centre special fund public health publicsector healthcarehttpstcoxgtagoivej,0.17857142857142858
68,2021-01-12 08:59:58+00:00,wash hand wear mask practice social distancing importantly stay safe behave respon,0.3111111111111111
69,2021-01-12 08:59:58+00:00,finally back uni today yeyyyyywell day week practical cancel I m sure still worth year thank covid git,0.26666666666666666
70,2021-01-12 08:59:58+00:00,suppose worth lunch child look like yet another case government help,0.3
71,2021-01-12 08:59:58+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
72,2021-01-12 08:59:59+00:00,corona vaccine apply modi ji first agree retweet,0.25
73,2021-01-12 08:59:59+00:00,public bafflingly unfair govt they ve bafflingly lenient govt,0.0
74,2021-01-12 08:59:59+00:00,q message stay home amp work home travel mile come bristol tod,0.0
75,2021-01-12 08:59:59+00:00,allow open new coal mine cumbria climateemergency respond wi,0.06818181818181818
76,2021-01-12 08:59:59+00:00,sainsburys ceo email customer say must wear mask unless exempt amp shop securit,0.0
77,2021-01-12 08:59:59+00:00,please kindly note asuu pressure group can not suspend resumption university association ri,0.6
78,2021-01-12 08:59:59+00:00,make strong point I m afraid weak premier barely hold,-0.12291666666666669
79,2021-01-12 08:59:59+00:00,I m sorry test every single person london orrr,-0.2857142857142857
80,2021-01-12 08:59:59+00:00,logic defy lockdown restriction work,0.0
81,2021-01-12 08:59:59+00:00,race virus vaccine distribute efficiently proposal architect speed process include drivethrough facility shippingontainer clinics amp pod town square,0.0
82,2021-01-12 08:59:59+00:00,good specific advice outdoor mask particularly you re walk someone outside,0.21666666666666665
83,2021-01-12 08:59:59+00:00,can not believe anyone scrap intelligence would not understand wear mask important restricting spread currently spread like wildfire you re help fan flame,0.2
84,2021-01-12 08:59:59+00:00,follow country lead control covid taiwan fewer covidrelated death p,0.0
85,2021-01-12 08:59:59+00:00,do not really problem boris johnson cycling mile home problem repeatedly,-0.1
86,2021-01-12 08:59:59+00:00,jayapal also call serious fine immediately levy every single member refuses wear mask,0.003968253968253982
87,2021-01-12 08:59:59+00:00,do not really problem boris johnson cycling mile home problem repeatedly,-0.1
88,2021-01-12 08:59:59+00:00,steroid part treatment covid however side effect occuruse depend risk benefit ratio,0.0
89,2021-01-12 08:59:59+00:00,video fishing please nige,0.0
90,2021-01-12 08:59:59+00:00,car sale last year reach low ebb since registration pandemic pl,0.0
91,2021-01-12 08:59:59+00:00,child spy apply uk parliament,0.0
92,2021-01-12 08:59:59+00:00,shut border risky outbreak choice directly affect we see experience fro,0.1
93,2021-01-12 08:59:59+00:00,go change city say norman foster find architect covid urbanliving,0.0
94,2021-01-12 08:59:59+00:00,end second ebook release cover stepping postcovid economy renewableenergy photovoltaic play essential role recovery msca bioeconomy,0.0
95,2021-01-12 08:59:59+00:00,alot us profession like pharmacy know vitamin c plus magnesium important part fight,0.4
96,2021-01-12 08:59:59+00:00,office protocol pandemic cre newnormal,0.0
97,2021-01-12 08:59:59+00:00,nobody want people sick patient hospital amp icu would swap we,-0.7142857142857143
98,2021-01-12 09:00:00+00:00,easy solution prevent footballer goal celebration covid time put steve bruce charge team selection tactic problem solve nufc bruceout,0.43333333333333335
99,2021-01-12 09:00:00+00:00,I m defeat,0.0
100,2021-01-12 09:00:00+00:00,likeand think everyone think govt face health sector squarely almost year hear see work progress new improvement health sector,0.13636363636363635
101,2021-01-12 09:00:00+00:00,dumaguete city government eye earmark procurement vaccine year read laginghanda,0.0
102,2021-01-12 09:00:00+00:00,herd immunity unlikely achieve,-0.5
103,2021-01-12 09:00:00+00:00,covid gravedigger gatvol,0.0
104,2021-01-12 09:00:00+00:00,do not forget find late information guidance regard coronavirus along support provide page review update racingwelfare alwaysthere,-0.3
105,2021-01-12 09:00:00+00:00,love waya stayathome cup sleeve event dear come celebrate wenseuls birthday amp valentine day us february partnership form detail,0.5
106,2021-01-12 09:00:00+00:00,nhs ask apply vaccine charge turn contact book appointmentfor vaccine visit,0.0
107,2021-01-12 09:00:00+00:00,think might experience common symptom important selfisolate immediatelystay vigilant help stop spread holdfirm,0.05000000000000002
108,2021-01-12 09:00:00+00:00,tick box,0.0
109,2021-01-12 09:00:00+00:00,still awe everybody work show outstanding work especially pandemic thank,0.25
110,2021-01-12 09:00:00+00:00,scientist world health organization warn monday mass vaccination would bring herd immunity coronavirus year even one lead producer boost production forecastwho,0.0
111,2021-01-12 09:00:00+00:00,still push trendzrus way pandemic form we shall prosper,0.0
112,2021-01-12 09:00:00+00:00,check blog digital transformation growth necessity akhil hemrajani senior director sgv amp co insightful blog company manoeuvre address ultimate shift digital sphere get though digileader,0.0
113,2021-01-12 09:00:00+00:00,protect vulnerable abortionhttpstcoezerjxnpfsprolife roevwade defundpp corporatewelfare,-0.5
114,2021-01-12 09:00:00+00:00,call case teacher take survey share experience move case teach online pandemic worldcaseteachingdayhead,0.0
115,2021-01-12 09:00:00+00:00,carnival corp say cruise booking run ahead number good sign guest return pandemic,0.7
116,2021-01-12 09:00:00+00:00,happy match day folk point nicely local walk later today socially distanced anybody know kick home make chip yesterday mmmm cheese n onion potatoe pie make today stay safe take care,0.2666666666666667
117,2021-01-12 09:00:00+00:00,whose postpandemic century,0.0
118,2021-01-12 09:00:00+00:00,miracle baby survive liver transplant,0.0
119,2021-01-12 09:00:00+00:00,may closed browse they re still offer amazing click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.25000000000000006
120,2021-01-12 09:00:00+00:00,pandemic wear mask show kindness happiness wear mask stop spread virushttpstcoslszuhtnlvcoronavirusuk coronavirus coronavirusoutbreak,0.7
121,2021-01-12 09:00:00+00:00,believe support fuel fire help fuel join lockdown support webinar sign day positivity weonlydopositive,0.0
122,2021-01-12 09:00:00+00:00,rapid lateral flow test help we identify individual may without symptom work critical role unable work home book appointment rapid lateral flow test,-0.16666666666666666
123,2021-01-12 09:00:00+00:00,save date take place june online event see key industry speaker discuss state env sector amp respond netzero biden administration amp digital,0.0
124,2021-01-12 09:00:00+00:00,online learn new concept college student experience raise psychological concern,0.06818181818181818
125,2021-01-12 09:00:00+00:00,bangko sentral see solid rebound pandemichit economy,0.0
126,2021-01-12 09:00:00+00:00,shaun bailey conservative candidate mayor london say councillor nervous local election due,-0.0625
127,2021-01-12 09:00:00+00:00,last chance join free webinar share learn behind covid oximetry model tue jan,0.0
128,2021-01-12 09:00:00+00:00,official believe first know instance transmission virus great ape unclear severe gorilla react virus,0.525
129,2021-01-12 09:00:00+00:00,love see support action community support,0.3
130,2021-01-12 09:00:00+00:00,please follow lockdown rule full list available online,0.375
131,2021-01-12 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
132,2021-01-12 09:00:00+00:00,may impose another lockdown ptf,0.0
133,2021-01-12 09:00:00+00:00,uncertainty due increase positive catalonia lead we reduce time office telework home keep weekly meeting home see late virtual meeting,-0.0659090909090909
134,2021-01-12 09:00:00+00:00,presidentelect joe biden receive second dosage coronavirus vaccine monday three week get first inoculation,0.125
135,2021-01-12 09:00:00+00:00,mobile testing unit penistone week people symptom book test call,0.0
136,2021-01-12 09:00:00+00:00,report case amp death january zimbabwe see case amp death week late national lockdown justify academic investigate late blog,-0.19999999999999998
137,2021-01-12 09:00:00+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick easy way apply online via mywelfarepup,0.2916666666666667
138,2021-01-12 09:00:00+00:00,believe first know case among gorilla united state possibly,0.125
139,2021-01-12 09:00:00+00:00,bonus tuesnew I m start new book today I ve forget ever happen yo,0.13636363636363635
140,2021-01-12 09:00:00+00:00,go history year shatter dream trigger pandemic many people usher hope economic recovery however review situation east african economy paint gloomy picture,0.2333333333333333
141,2021-01-12 09:00:00+00:00,can not believe gut dream kind dream like say make call guy make dem quickly rush,0.4666666666666667
142,2021-01-12 09:00:00+00:00,miss school absent friend distance family paediatrician want kid part vaccine trial,0.0
143,2021-01-12 09:00:00+00:00,region mp backing mail shoot arm,0.0
144,2021-01-12 09:00:00+00:00,city government iloilo plan start vaccinate resident coronavirus disease,0.0
145,2021-01-12 09:00:00+00:00,aircraft cabin make coronasafe wingmag present various creative approach pursue manufacturer,0.16666666666666666
146,2021-01-12 09:00:01+00:00,malaysia king declare nationwide state emergency first time half century suspend parliament move allow prime minister muhyiddin yassin avoid face election pandemic,0.04166666666666667
147,2021-01-12 09:00:01+00:00,uk eu japan us secure available dose pfizermoderna coronavirus jabs russian indian chinese shot provide welcome option many country diplomatic boost moscow delhi beijing,0.35000000000000003
148,2021-01-12 09:00:01+00:00,anyone visit brisbane since january require carry mask next day although regional queenslander do not wear one choose extra cautious,0.0
149,2021-01-12 09:00:01+00:00,help young people cope live challenging time create wellness pack help find new way cope download pack online wellness mental health resource xtrax hastings youth covid life,0.15454545454545454
150,2021-01-12 09:00:01+00:00,ironic since mickey mouse ancestor helped spread black plague irony disney disneyland disneyworld mick,0.016666666666666677
151,2021-01-12 09:00:01+00:00,people may catch expert believe level antibody innate immunity determine risk reinfection compromise immunity also mean people certain comorbiditie likely fall sick,-0.203125
152,2021-01-12 09:00:01+00:00,patient symptom treat hospital undergo monitoring process usual,-0.25
153,2021-01-12 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
154,2021-01-12 09:00:01+00:00,show symptom yetportugal marcelorebelodesousa,0.0
155,2021-01-12 09:00:01+00:00,help denby dale centre transport individual vaccination full detail volunteer role htafc,0.175
