,created_at,full_text,sentiment_score
42,2021-01-18 01:59:57+00:00,tweet refer news article claim student hospitalise administer cov,0.0
43,2021-01-18 01:59:57+00:00,decide go cheap vaccine go big white elephant like stupid hsr,-0.09999999999999998
44,2021-01-18 01:59:57+00:00,sober evidencebase comprehensive debunking argument lockdown sceptic like ivor cummin mike ye,0.1
45,2021-01-18 01:59:57+00:00,yessmiling see trueoh wellwe shall carry oni want see may try pull project blue beam january seem ripethey worldwide pandemic anti lockdown protest threatsbre martial lawdc militarize well many state,0.16666666666666666
46,2021-01-18 01:59:57+00:00,omg I m sorry loss can not imagine pain lose child anything let alone covid thing I ve learn pain demand feel go forward,-0.5
47,2021-01-18 01:59:57+00:00,seem like everyone would question enormous lockdown virtual ceremony make zero sense seem like people may want know truth,0.0
48,2021-01-18 01:59:57+00:00,real man wear mask pandemicreal man sociallydistancereal man show restraintreal man protect people fr,0.2
49,2021-01-18 01:59:57+00:00,he s lie vaccine enough people speak,0.0
50,2021-01-18 01:59:57+00:00,anybody work person throughout pandemic need make least hour,-0.3
51,2021-01-18 01:59:57+00:00,coronavirus advice regency novel cartoon yesterday,0.0
52,2021-01-18 01:59:57+00:00,prince william proud grandparents prince philip queen elizabeth get covid vaccine,0.8
53,2021-01-18 01:59:57+00:00,publix supermarket chain florida offer covid vaccine county rep,0.0
54,2021-01-18 01:59:57+00:00,literally remember world covid,0.0
55,2021-01-18 01:59:58+00:00,trinamool congress tmc mlas flout government protocol get vaccinate coronavirus burdwan west bengal,0.0
56,2021-01-18 01:59:58+00:00,sad,-0.5
57,2021-01-18 01:59:58+00:00,give derelict mishandle pandemic incitement mobs trump able say inaugural crowd bi,0.5
58,2021-01-18 01:59:58+00:00,joe biden say lead covid effort truth science here sad part trump bring country,-0.5
59,2021-01-18 01:59:58+00:00,wear mask socialist do not you re racist like weed gun well pick favorite right onlyinamerica,0.39285714285714285
60,2021-01-18 01:59:58+00:00,marjorietaylorgreene defend wear mask capitolriot attack lockdown wearamask,0.0
61,2021-01-18 01:59:58+00:00,vigilance key prevent spread coronavirus follow guideline together protect,0.0
62,2021-01-18 01:59:58+00:00,political wear maskit humane,0.0
63,2021-01-18 01:59:58+00:00,masterfilm boxoffice performance strong indication thalapathyvijays stardom immune pandemic,0.4333333333333333
64,2021-01-18 01:59:58+00:00,potential joyful health news vaccine multiple sclerosis visible horizon someday th,0.0
65,2021-01-18 01:59:58+00:00,give derelict mishandle pandemic incitement mobs trump able say inaugural crowd bi,0.5
66,2021-01-18 01:59:58+00:00,black life matter activist call president trump racist blame covid kill black people claim,-0.16666666666666666
67,2021-01-18 01:59:58+00:00,governorvas failure vaccine continue virginia do not take word read fact belowhttps,-0.3166666666666667
68,2021-01-18 01:59:58+00:00,uphill battle fight virus viral fake news social medium another viral fake newsberita pa,-0.32222222222222224
69,2021-01-18 01:59:58+00:00,bill gates come climate change bad covid,-0.6999999999999998
70,2021-01-18 01:59:58+00:00,thing scotland require taskforce vaccine roll education drug death hospital waiting time,0.0
71,2021-01-18 01:59:58+00:00,booming covid doauntuknegeriku doauntuknegeriku,0.0
72,2021-01-18 01:59:58+00:00,france register new coronavirus case death via covid pandemic france,0.13636363636363635
73,2021-01-18 01:59:58+00:00,register vaccine appointmentstarte tomorrow may register appoi,0.0
74,2021-01-18 01:59:59+00:00,commemorate civil right icon mlk day several different way safety home year amid,0.09523809523809523
75,2021-01-18 01:59:59+00:00,he s lie vaccine enough people speak,0.0
76,2021-01-18 01:59:59+00:00,well body choice do not want vaccinate stay home other should not force around get sick,-0.41964285714285715
77,2021-01-18 01:59:59+00:00,listen closely offensive pass interference real lockdown push pic,0.2
78,2021-01-18 01:59:59+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
79,2021-01-18 01:59:59+00:00,know certain oc city get major attention lack concern covid guideline talk,0.13839285714285715
80,2021-01-18 01:59:59+00:00,show be not boring miss nene covid be not much shit rhoa,0.3
81,2021-01-18 01:59:59+00:00,incoming biden chief staff covid vaccine rollout inherit huge mess,0.11250000000000004
82,2021-01-18 01:59:59+00:00,small price pay say woman have not lose cent since pandemic start,-0.25
83,2021-01-18 01:59:59+00:00,coronaviru ultimate iq moral courage exampeople die matter trolley problem people die,0.0
84,2021-01-18 01:59:59+00:00,vaccine yr old ward boy die saturday complain breathlessness unease beneficiary die doctor do not r,0.1
85,2021-01-18 01:59:59+00:00,continue heed faucis panic proclamation another year least get life back,-0.15
86,2021-01-18 02:00:00+00:00,much learn wa student miss state idea response hospital respond way inform,0.2
87,2021-01-18 02:00:00+00:00,victim infect hospital figure show via,-0.07500000000000001
88,2021-01-18 02:00:00+00:00,local people government struggle pandemic bla bla holiday fun luxury livi,0.15
89,2021-01-18 02:00:00+00:00,tokyo olympic paralympic game go ahead summer say organizer number rise,-0.4
90,2021-01-18 02:00:00+00:00,incoming white house chief staff ron klain say coronavirus pandemic get bad get well project another death first five week presidentelect joe bidens,-0.14999999999999994
91,2021-01-18 02:00:00+00:00,india hail life save vaccine rollout afp panthaky,0.0
92,2021-01-18 02:00:00+00:00,south carolina medical student eagerly enter field critical time assist coronavirus vaccine rolloutthank health care hero coronaviru,0.0
93,2021-01-18 02:00:00+00:00,woman care sibling mom die,0.0
94,2021-01-18 02:00:00+00:00,concern vaccine regional doctor sit answer common question ahead coronavirus jab release,-0.3
95,2021-01-18 02:00:00+00:00,operation warp speed give we two cadillac vaccine empty gas tank dr jeff duchin saysdr duchin bring important issue link essential worker vaccination clinic happen companyemployer,0.10000000000000002
96,2021-01-18 02:00:00+00:00,okay feel okay call georgia emotional support line provide free confidential assistance ready listen itsokaynottofeelokay,0.31999999999999995
97,2021-01-18 02:00:00+00:00,whistleblower deserve support provide actual covid stat desantis wanted suppress arre,0.0
98,2021-01-18 02:00:00+00:00,horrific look right almost certainly get worseim concerned we ve,-0.16666666666666666
99,2021-01-18 02:00:00+00:00,oh also forget mention occur peak pandemic democrats shutdown entire economy put million,0.0
100,2021-01-18 02:00:00+00:00,worry coronavirus mutation discover washington state have not spread report,0.0
101,2021-01-18 02:00:00+00:00,kerre mcivor summer show privileged,0.0
102,2021-01-18 02:00:00+00:00,member informal economy benefit local government vaccination program longterm protection,0.0
103,2021-01-18 02:00:00+00:00,time flat circle fit second liam neeson movie rule us box office pandemic another neeson action thriller marksman debut million ticket salesread,0.11875
104,2021-01-18 02:00:00+00:00,agreement folk side political spectrum need regular reliable information present opportunity kenney build bridge rebuild trust ensure success critical ventureableg abpoli,0.06
105,2021-01-18 02:00:00+00:00,moph warn transmission risk within family,0.0
106,2021-01-18 02:00:00+00:00,health coronavirus outbreak push immune system centrestage make we realise importance healthy defenceshttpstcostamxacqkg,0.5
107,2021-01-18 02:00:00+00:00,cdc say uk variant transmissible become dominant strain we march put strain already tax health care system,0.0
108,2021-01-18 02:00:00+00:00,stick home due pandemic americans spend lot time money play video game,-0.2625
109,2021-01-18 02:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
110,2021-01-18 02:00:00+00:00,myreport though thing add financial burden hiccup travel except lack coordination airline govt quarantine rule say shreyas datir via,0.0
111,2021-01-18 02:00:00+00:00,lockdown decision precautionary specific information lead response significant event occur facility official say,0.1875
112,2021-01-18 02:00:00+00:00,sberbank russias large bank valuable company post profit billion despite economic fallout coronaviru,0.20714285714285713
113,2021-01-18 02:00:00+00:00,joebiden set goal inject million dose coronaviru vaccine first day office,0.25
114,2021-01-18 02:00:00+00:00,dear be not operationwarpspeed would not vaccine roll,0.0
115,2021-01-18 02:00:00+00:00,human leave little unspoken past year many we avoid social event work home alone we ve force talk loud person still around listen,0.03263888888888889
116,2021-01-18 02:00:00+00:00,urban league recently award spectrum digital education grant go towards support workforce recovery initiative initiative prepare community member job activity training class,0.0
117,2021-01-18 02:00:00+00:00,can not think plausible reason excuse dysfunctional do not make sense think inexcusable,0.225
118,2021-01-18 02:00:00+00:00,late bccdc datum show kid yrs icu holiday,-0.3
119,2021-01-18 02:00:00+00:00,stick home due pandemic americans spend lot time money play video game,-0.2625
120,2021-01-18 02:00:01+00:00,watch live,0.13636363636363635
121,2021-01-18 02:00:01+00:00,expert follow sciencejournal show money expert public health amp medical research save live journal,0.04545454545454545
122,2021-01-18 02:00:01+00:00,respond crime multiple officer present be not even speak patient,0.0
123,2021-01-18 02:00:01+00:00,country balkan covid death rate per million inhabitant high world include death head church montenegro covid denier,0.16
124,2021-01-18 02:00:01+00:00,start reimagine world pandemic we ve put together special collection article help prepare what s ahead see top pick,0.4285714285714286
125,2021-01-18 02:00:01+00:00,close friend work worst bad pandemic nyc epicenter I ve hear experience feel mask plus face shield ppe worth damn hcw monolith,-0.46666666666666656
126,2021-01-18 02:00:01+00:00,trump bid last day lindsey change tune trump go tempting get drunk we d amp swear wait control celebrate amp raise glass mourn fall,-0.25
127,2021-01-18 02:00:01+00:00,uscentric view balinese be not obligate care american racial hierarchy politic,0.0
128,2021-01-18 02:00:01+00:00,he s lie vaccine enough people speak,0.0
129,2021-01-18 02:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
