,created_at,full_text,sentiment_score
33,2021-01-06 06:59:57+00:00,well follow advice medical expect covid foot name jesus speedy recovery mhamha,0.0
34,2021-01-06 06:59:57+00:00,small business come front bail everyone need though jobkeeper zombie,-0.25
35,2021-01-06 06:59:57+00:00,compressor freezer store hundred dose moderna vaccine stop workingwith minu,0.0
36,2021-01-06 06:59:57+00:00,absolutely vile dehumanizing rhetoric,0.2
37,2021-01-06 06:59:57+00:00,india much need islamophobia vaccine rather corona vaccine,0.2
38,2021-01-06 06:59:57+00:00,rapid test rapidly roll amid pressure cass county commissioner,0.0
39,2021-01-06 06:59:57+00:00,caml copper surface inactivate little one minute study find,-0.1875
40,2021-01-06 06:59:57+00:00,could we you all do not wanna go lockdown sit wear mask wash hand get vaccine,0.0
41,2021-01-06 06:59:57+00:00,sure mask lock down do not work pretty much,0.19861111111111113
42,2021-01-06 06:59:57+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
43,2021-01-06 06:59:57+00:00,houston methodist texas hospital system employee offer bonus worker get vacci,0.0
44,2021-01-06 06:59:57+00:00,ossoff lead hold amp dems take senate majority lets pass covid package asap give help americans small business amp state help vaccination amp testing priority lets start save american life jump start economy,-0.125
45,2021-01-06 06:59:57+00:00,bye mitch want learn kentucky end georgia teaching lesson good po,0.7
46,2021-01-06 06:59:57+00:00,devastating news healthcare worker time woman edmonton zone die,-1.0
47,2021-01-06 06:59:57+00:00,great full stay home mom cherish every moment need work need people talk outsider isthatwrongofme,0.575
48,2021-01-06 06:59:57+00:00,oy like spend year study doctorate epidemiology like blurt mass,0.0
49,2021-01-06 06:59:57+00:00,exclusivemystery bharat biotechs phase vaccine trialsbharat biotech registered phase trial,0.0
50,2021-01-06 06:59:57+00:00,coronavirus kill journalist via,0.0
51,2021-01-06 06:59:57+00:00,orishas obaluye consulting ancestor covid tuesday jan,0.0
52,2021-01-06 06:59:57+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
53,2021-01-06 06:59:58+00:00,myer chadstone update store close early today comply dhhs requirement test staff staff remain isolation receive test tomorrow staff store work,0.1
54,2021-01-06 06:59:58+00:00,serious lockdown fantastic infrastructure track tracemy friend china tell,0.033333333333333354
55,2021-01-06 06:59:58+00:00,creative way express sometimes want express certain thought one day talk,0.35714285714285715
56,2021-01-06 06:59:58+00:00,sound pathetic say uk variant unless r claim transport uk immigration law n border control let strain exist india discover scientist that s part,-0.3
57,2021-01-06 06:59:58+00:00,I ve make special lockdown cinema laptop replicate big screen experience,0.17857142857142858
58,2021-01-06 06:59:58+00:00,covid pandemic break epidemiologist parade projected doomsday say mn people get infect,-0.25
59,2021-01-06 06:59:58+00:00,china blocks team probe origin apro tv,0.0
60,2021-01-06 06:59:58+00:00,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
61,2021-01-06 06:59:58+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
62,2021-01-06 06:59:58+00:00,initiative set support micro small medium enterprise reopen safely recover economic impact pandemic lockdown see lose revenue close openlikeneverbefore,0.15
63,2021-01-06 06:59:58+00:00,could we you all do not wanna go lockdown sit wear mask wash hand get vaccine,0.0
64,2021-01-06 06:59:58+00:00,scientist say nursery close coronavirus lockdown time,0.0
65,2021-01-06 06:59:58+00:00,cowboy owner jerry jones brag world record attendance pandemic,0.0
66,2021-01-06 06:59:58+00:00,sadly there s vaccine covidiot,-0.5
67,2021-01-06 06:59:58+00:00,worldstage newsonline nigeria presidential task force ptf reveal member batch b n,0.0
68,2021-01-06 06:59:58+00:00,morning folksthis daily orientation tweetit wednesday jan day irn day day day shout go invisible key worker thank stock shelf deliver parcel empty bin amp unblocking poo,-0.03333333333333333
69,2021-01-06 06:59:58+00:00,prime minister claim vaccine use uk check earn rebuke,0.0
70,2021-01-06 06:59:59+00:00,albertsons americas grocery chainprofit pandemicstock record highowne privat,0.0
71,2021-01-06 06:59:59+00:00,belfast nightingale hospital expand,0.0
72,2021-01-06 06:59:59+00:00,one casualty pandemic timely delivery print magazine tend show bunche often week past date read online nice paper guess soon thing past,0.033333333333333326
73,2021-01-06 06:59:59+00:00,happen start wuhan there s giant laboratory similar uks porton probably release accidentally purposely laboratory would hold substance pangolin theory,0.0
74,2021-01-06 06:59:59+00:00,prisoner vulnerable population prison covid staff impact visit lawyer amp,-0.5
75,2021-01-06 06:59:59+00:00,uni like exam submit assignment time penalise also unis please note,0.0
76,2021-01-06 06:59:59+00:00,writerslift webspacem,0.0
77,2021-01-06 06:59:59+00:00,I ve hate every attempt covidera film dramatization look like first truly creative entert,-0.01666666666666668
78,2021-01-06 06:59:59+00:00,johnson use worldbeating tone usual claim population covid,-0.25
79,2021-01-06 06:59:59+00:00,research study lockdown return level steal festive season joy analysis sas tweet say uj,0.8
80,2021-01-06 06:59:59+00:00,top tip find burglar home police say they re busy attend say someone breakin,0.3
81,2021-01-06 06:59:59+00:00,racialprofile government employee medical schemethe knee neck black health lockdown,-0.08333333333333333
82,2021-01-06 06:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
83,2021-01-06 06:59:59+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
84,2021-01-06 06:59:59+00:00,everybody want himeven miss corona want wbk,0.0
85,2021-01-06 07:00:00+00:00,facebook april toby youngjust publish today roundup covid news lockdown sceptic ventilator,0.0
86,2021-01-06 07:00:00+00:00,cleansafereadytogowe answer question bus lockdown aswho travelhow keep thing clean check many seat freeiwhat need assistanceherehttpstcojozcixfkos,0.43333333333333335
87,2021-01-06 07:00:00+00:00,update health ministry say late hour period death record,-0.3
88,2021-01-06 07:00:00+00:00,welcome new year still take necessary precaution ensure safe stayygoanywhereelse yaya apartment stay nairobi kenya covid secure protocol,0.3672727272727273
89,2021-01-06 07:00:00+00:00,cleansafereadytogowe answer question bus lockdown aswho travelhow keep thing clean check many seat freeiwhat need,0.43333333333333335
90,2021-01-06 07:00:00+00:00,humberside police say officer step ensure people follow lockdown rule,0.0
91,2021-01-06 07:00:00+00:00,prince william speak homeless resident experience amid pandemic work alongside volunteer prepare hot meal individual move emergency hotel,0.125
92,2021-01-06 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
93,2021-01-06 07:00:00+00:00,do not force national lockdown well cool hurt see business get shut help,0.35
94,2021-01-06 07:00:00+00:00,cleansafereadytogowe answer question bus lockdown aswho travelhow keep thing clean check many seat freeiwhat need,0.43333333333333335
95,2021-01-06 07:00:00+00:00,hi despite national lockdown continue ask outsourced worker attend work nonessential building refuse respond concern raise relation health safety hundred outsource worker,0.0
96,2021-01-06 07:00:00+00:00,begin tomorrow january pm manila timelet hear partner share message support learn distinguished panelist share countrylevel digital health response,0.0
97,2021-01-06 07:00:00+00:00,go home wash hand wear mask help simple message covid denier film post footage supposedly empty hospital west midlands heartnew,-0.05
98,2021-01-06 07:00:00+00:00,malacanang leave executive body whether continue investigation presidential security group psg use unauthorized vaccine shot coronavirus disease,0.0
99,2021-01-06 07:00:00+00:00,scientist criticize rush approval indian vaccine without efficacy datahttpstcourczoozucr,0.0
100,2021-01-06 07:00:00+00:00,covid could tougher measure mean we,-0.3125
101,2021-01-06 07:00:00+00:00,even secondlargest consume nation indias gold import slump significantly last year due pandemic result low demandhttpstcoecezxaxrlz,-0.041666666666666664
102,2021-01-06 07:00:00+00:00,leave house essential reason like get food medicine medical need exerciseto find visit home save life,0.0
103,2021-01-06 07:00:00+00:00,nhs consultant say video show supposedly empty hospital west midlands disgusting dangerous they ve post online socalle covid denier try claim virus hoax capitalreport,-0.5666666666666668
104,2021-01-06 07:00:00+00:00,cleansafereadytogowe answer question bus lockdown aswho travelhow keep thing clean check many seat freeiwhat need,0.43333333333333335
105,2021-01-06 07:00:00+00:00,here look back thing try restriction,0.0
106,2021-01-06 07:00:00+00:00,harvard researcher reportedly look new strain find united states,0.13636363636363635
107,2021-01-06 07:00:00+00:00,possibly overthrow american democracy sake racist sexist corrupt egomaniac get almost ameri,-0.16666666666666666
108,2021-01-06 07:00:00+00:00,good morning cape town sunny condition predict temperature reach high degree happiness something ready make come action dalai lama xivstayhome washyourhand wearamask follow city update,0.372
109,2021-01-06 07:00:00+00:00,philippines eye vaccinate million filipinos year long global supply permit vaccine czar carlito galvez jr,-0.025
110,2021-01-06 07:00:00+00:00,china move stamp virus outbreak city million case city include least report wednesday asymptomatic prompt mass testing across affect via,-0.3
111,2021-01-06 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become superspreader diseasewe encourage report plan event nature contact crime stop number,0.0
112,2021-01-06 07:00:00+00:00,tuesday rate daily positive case that s dire exponential increase hospitalization death losangele county can not rely solely vaccine save we pandemic infection rampant,0.11363636363636363
113,2021-01-06 07:00:00+00:00,egypts tourism revenue fall billion billion previous year amid global pandemic severely damage sector,-0.08333333333333333
114,2021-01-06 07:00:00+00:00,daily prayer thought time pandemic,0.0
115,2021-01-06 07:00:00+00:00,fda reportedly consider distribute half dose vaccine young patient hope vaccinate americans top official fda say could come risk,0.14444444444444446
116,2021-01-06 07:00:00+00:00,covid hard lockdown uk rfl announce measure rl championship league squad stop train draw delay super league club follow covid protocol challenge cup round draw delayedour thought uk friend,-0.05277777777777779
117,2021-01-06 07:00:00+00:00,remember wear mask cover nose mouth go public please adhere rule visit we staysafe strongertogether,0.0
118,2021-01-06 07:00:00+00:00,barstool fund raise million support small business owner accord website,-0.25
119,2021-01-06 07:00:00+00:00,bbc news clip bojack repeat would well place get actual toad toby young hear zero toad advocate policy tantamount geriatric genocide,0.05
120,2021-01-06 07:00:00+00:00,toilet paper hoard empty shelf amp crash delivery website uk go new,0.0010101010101010073
121,2021-01-06 07:00:00+00:00,eimpa send letter give permission cinema hall bengal operate occupancy pandemic cinemahall tollywood,0.0
122,2021-01-06 07:00:00+00:00,scientist brum say beat rest world develop fast covid test yet,0.2
123,2021-01-06 07:00:00+00:00,three team binghamton university award work relate research project grant come state university new york,0.13636363636363635
124,2021-01-06 07:00:00+00:00,apply laptop tablet child need home schooling lockdown,0.0
125,2021-01-06 07:00:00+00:00,charlotte woman part pfizer vaccine trial say part she s hope everyone else get vaccinate,0.0
126,2021-01-06 07:00:00+00:00,homeless man spend lockdown cabin build wood find pandemic,0.0
127,2021-01-06 07:00:00+00:00,norway probe death two people receive pfizervaccinehttpstcoyocbkmgreq,0.0
128,2021-01-06 07:00:00+00:00,january loeffler attend private covid briefing diminish threat public quietly buy stock tele,0.0
129,2021-01-06 07:00:01+00:00,million exclude include sit home state panic knowing lockdown uk,0.0
130,2021-01-06 07:00:01+00:00,undocumented grief something citizen never understand able travel home say last goodbye,-0.10000000000000002
131,2021-01-06 07:00:01+00:00,good question wonder scam,0.7
132,2021-01-06 07:00:01+00:00,be not party love leave maybe pandemic get control country open border americans could leave,0.25
133,2021-01-06 07:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
134,2021-01-06 07:00:01+00:00,englands lockdown start ease march michael gove say,0.0
135,2021-01-06 07:00:01+00:00,winter course people covid flu regular cold probably text positive covid,-0.12424242424242422
136,2021-01-06 07:00:01+00:00,zindiquiz yesterday ask guess much pandemic reduce global emission well answer estimate equivalent take million car road read,0.1
137,2021-01-06 07:00:01+00:00,nat geo photographer do not wear mask ethiopia ethiopians strong immune system fstopper,0.4333333333333333
138,2021-01-06 07:00:01+00:00,love prime minister scotland say trump can not go resort january,0.5
139,2021-01-06 07:00:02+00:00,arne duncan run cdc,0.0
140,2021-01-06 07:00:02+00:00,kill everyday covid cause bad governance,-0.44999999999999996
141,2021-01-06 07:00:02+00:00,I ve yell passerby say conspiracy ward empty hospital empty,-0.1
142,2021-01-06 07:00:02+00:00,combo team submit abstract well discuss covidrelated pt experience breastfeedi,0.0
143,2021-01-06 07:00:02+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
144,2021-01-06 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
145,2021-01-06 07:00:02+00:00,zoey come back work pandemic presumably n entire staff erupt rogers n hammerstein hello dolly number consider ability daydream ppl r singing instead work super power wc make ideal boss u might say zoeysplaylist,0.30833333333333335
146,2021-01-06 07:00:02+00:00,utterly soul destroy patient say spend xmas day extend family everyone positive covid,0.009090909090909085
