,created_at,full_text,sentiment_score
43,2021-01-08 23:59:57+00:00,one day well get cabinet minute see lockdown scepticism andor herd immunity without vaccination advoca,0.0
44,2021-01-08 23:59:57+00:00,uncle who s doctor get covid vaccine monday test positive today,0.22727272727272727
45,2021-01-08 23:59:57+00:00,among thing mass murder,0.0
46,2021-01-08 23:59:57+00:00,wear mask still tell social distancing deodorant cleanliness part,0.03333333333333333
47,2021-01-08 23:59:57+00:00,love donut share food problem covid time though,0.5
48,2021-01-08 23:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
49,2021-01-08 23:59:57+00:00,good evening ottawathere easy way say covid level community high they ve si,0.43111111111111106
50,2021-01-08 23:59:57+00:00,break declare major incident london threat virus pose city crisis pointon,0.0625
51,2021-01-08 23:59:57+00:00,public transpiration human right yet historically neglect lowincome community people color amp th,0.07142857142857142
52,2021-01-08 23:59:57+00:00,yes people die capitol trump go think many life would save impea,0.5
53,2021-01-08 23:59:57+00:00,aged struggle wellbeing due free mental health hub help,0.018750000000000003
54,2021-01-08 23:59:57+00:00,remember trump lie covid cause panic month later lead insurrection state cap,0.0
55,2021-01-08 23:59:57+00:00,yes people die capitol trump go think many life would save impea,0.5
56,2021-01-08 23:59:57+00:00,oh come lb none follower believe covid remember hoax,0.0
57,2021-01-08 23:59:57+00:00,boris johnson merry little christmas boris johnson schools safenow countr,-0.1875
58,2021-01-08 23:59:57+00:00,people die novel coronavirus city checker across irans province accor,0.0
59,2021-01-08 23:59:57+00:00,super excited feature tonight episode fridaynightfeast,0.35416666666666663
60,2021-01-08 23:59:57+00:00,brief hospital bed psych bed nothing people experience homelessness crisis,0.0
61,2021-01-08 23:59:57+00:00,thanks bobby do not know translate tweet hit covid isolate exact happy,0.4166666666666667
62,2021-01-08 23:59:57+00:00,break matthijs de ligt test positive juventus confirm,0.22727272727272727
63,2021-01-08 23:59:57+00:00,patient diagnose wuhan least one symptom six month symptom onset fatigue,-0.3
64,2021-01-08 23:59:57+00:00,interesting brand covid denier opposing policy produce nation c,0.5
65,2021-01-08 23:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
66,2021-01-08 23:59:57+00:00,hmmm good one cuomo say guy put covid patient back nurse home know positive ppl lose life rethink one captain genius,0.3090909090909091
67,2021-01-08 23:59:58+00:00,right man one follow blindly try praise agreeing need go do not fool,-0.10714285714285715
68,2021-01-08 23:59:58+00:00,yes people die capitol trump go think many life would save impea,0.5
69,2021-01-08 23:59:58+00:00,challenge learn see place world differently make change behaviour,0.0
70,2021-01-08 23:59:58+00:00,paramedic respond call help nurse home large outbreak ontario find,0.21428571428571427
71,2021-01-08 23:59:58+00:00,give sense goingmore americans die covid last day iraq war,0.0
72,2021-01-08 23:59:58+00:00,urge follow rule respect restriction act spread world population,0.0
73,2021-01-08 23:59:58+00:00,philly resident preregister receive vaccine,0.0
74,2021-01-08 23:59:58+00:00,ucc bi iok company donate people osan difficult time due cold wave,-0.4083333333333334
75,2021-01-08 23:59:58+00:00,force push we necessary force otherwise can not bear new worldnewworldorder,0.06818181818181818
76,2021-01-08 23:59:58+00:00,absolutely fucking fuck never go get country woman pandemic,-0.4
77,2021-01-08 23:59:58+00:00,singapore police access covid trace app datum criminal investigation,-0.4
78,2021-01-08 23:59:58+00:00,state sen mark pody tennessee encourage people ride bus dc organize someone post biden,0.0
79,2021-01-08 23:59:58+00:00,trusty miss pepper available whatsapp chat query flight schedule ai,0.4
80,2021-01-08 23:59:58+00:00,heartbreake news another death covid high number uk death report single day since,0.04428571428571429
81,2021-01-08 23:59:58+00:00,instead satisfy horribly addictive drug politic right will not house speaker nancy pelosi halt impe,0.14285714285714285
82,2021-01-08 23:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
83,2021-01-08 23:59:58+00:00,karaoke juice design privileged ccp official perfect party zhengli lind,1.0
84,2021-01-08 23:59:59+00:00,people help ccp cover origin ccp virus attack dr yan medium discuss party,0.0
85,2021-01-08 23:59:59+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
86,2021-01-08 23:59:59+00:00,around people symptom new strain please stay home whenever possible,0.06818181818181818
87,2021-01-08 23:59:59+00:00,democrats set precedent provide poor people healthcare consistent aid pandemic jfc,-0.07500000000000001
88,2021-01-08 23:59:59+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
89,2021-01-08 23:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
90,2021-01-08 23:59:59+00:00,khamenei rouhani amp zarifs twitter acct still active regime pledge death america call we great,0.33333333333333337
91,2021-01-08 23:59:59+00:00,please,0.0
92,2021-01-08 23:59:59+00:00,germany break term international agreement naked selfinter dominic grieve andrew adonis,0.0
93,2021-01-08 23:59:59+00:00,talkradio dr john lee claim number death average time year fact ave,-0.15
94,2021-01-09 00:00:00+00:00,yes people die capitol trump go think many life would save impea,0.5
95,2021-01-09 00:00:00+00:00,please stayathome stay safe eligible emergency food pack run home delivery system,0.5
96,2021-01-09 00:00:00+00:00,friday amp mean freebie time since well stay locked weekend try fun idea somet,-0.0062500000000000056
97,2021-01-09 00:00:00+00:00,odd sort lockdown dfe say there s limit number pupil,-0.16666666666666666
98,2021-01-09 00:00:00+00:00,boy quite year have not pandemic result significant change personal business level across almost every sector ecommerce,0.1875
99,2021-01-09 00:00:00+00:00,paramount vs corona del mar california high school footballpirate vs sea kingswatch live corona del mar newport beach can varsity football team home nonconference game vs paramount can today,-0.034545454545454546
100,2021-01-09 00:00:00+00:00,chinas bri push competition close together underscore geopolitical stake connectivity world infrastructure need become acute aftermath pandemic explore alternative connectivity paradigm,0.6
101,2021-01-09 00:00:00+00:00,liked retweete tweet accord oct tonight test positive begin quarantine recovery process immediately get retweet like,0.41363636363636364
102,2021-01-09 00:00:00+00:00,today care man lose wife yesterday die hospital covid uni,0.0
103,2021-01-09 00:00:00+00:00,qra back lead one cofounder ben independent grocer big david tseng slate open door monthhttpstcotyadcsigyy,0.0
104,2021-01-09 00:00:00+00:00,happy ang holidays ni yorme case hindi tumaasbalitaanatkumustahanpolitikolivefacebook,0.8
105,2021-01-09 00:00:00+00:00,rosary app quote saint today fashionable talk poor unfortunately fashionable talk gospeloftheday god quoteoftheday stayhome catholictwitter catholic catholics,-0.3
106,2021-01-09 00:00:00+00:00,sure refer safe practice hiv also unsafe practice follow designate essential travel meeting wage work lead infection see around we right stranger per se danger,0.3214285714285714
107,2021-01-09 00:00:00+00:00,white house task force say there s possibly new fastspreading usa variant virus,0.06818181818181818
108,2021-01-09 00:00:00+00:00,she s even talk covid death,0.0
109,2021-01-09 00:00:00+00:00,ukvia call vape give essential status lockdown retail vaping coronavirusuk,0.0
110,2021-01-09 00:00:00+00:00,fact myth flu season confuse especially pandemic overwhelm worry check fact mythsrbtlife pandemic fact usa,0.0
111,2021-01-09 00:00:00+00:00,usa record another record death day worldrecord,0.0
112,2021-01-09 00:00:00+00:00,londoner right nowthis emergency london genuinely dangerous place right now,-0.009523809523809526
113,2021-01-09 00:00:00+00:00,I m hope political party member get behind change would ironic spend much money support industry community business money waste bad decision I m open want help cdnpoli,-0.12857142857142856
114,2021-01-09 00:00:00+00:00,state department health kauai district health office report two new case thursdayfor full story visit link bio,0.24318181818181817
115,2021-01-09 00:00:00+00:00,fast forward please,0.2
116,2021-01-09 00:00:00+00:00,open campus pandemic send virus case soar community cdc report,0.0
117,2021-01-09 00:00:00+00:00,university iowa health care take part large laterstage clinical trial new vaccine make,0.17532467532467533
118,2021-01-09 00:00:00+00:00,prepared team administer vaccine one thing come short get additional dose fellow healthcare workershttpstcoxjffqczaxo,0.0
119,2021-01-09 00:00:00+00:00,hungry big soon reveal something another lovely lock xx,0.25
120,2021-01-09 00:00:00+00:00,today austin msa hospitalization increase number icu bed decrease number death austintravis county rise continue stay vigilant help slow spread,-0.30000000000000004
121,2021-01-09 00:00:00+00:00,coronavirus case continue rise recent study show near majority filipino refuse get vaccinate via,0.05
122,2021-01-09 00:00:00+00:00,yes people die capitol trump go think many life would save impea,0.5
123,2021-01-09 00:00:01+00:00,biden release available vaccine dose public presidentelect joe biden plan relea,0.2
124,2021-01-09 00:00:01+00:00,road icu nurse caitlyn obrock last year blur she s treat hundred covid patient,0.0
125,2021-01-09 00:00:01+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
126,2021-01-09 00:00:01+00:00,todays news utmb scientist find pfizerbiontech vaccine protect new transmi,0.13636363636363635
127,2021-01-09 00:00:01+00:00,pandemic marathon like effort take break find support need,0.0
128,2021-01-09 00:00:01+00:00,curve be not dramatic case number number death still upwards trendit also do not include death directly cause covid include death cause lack hospital availability,0.15833333333333333
129,2021-01-09 00:00:01+00:00,yes people die capitol trump go think many life would save impea,0.5
130,2021-01-09 00:00:01+00:00,break global news confirm chief halton police stephen tanner travel florida holi,0.0
131,2021-01-09 00:00:01+00:00,bcs social gathering restriction extend bcs social gathering restriction extend,0.03333333333333333
132,2021-01-09 00:00:02+00:00,urgent please please share elderlyvulnerable friend relative scam alert never ask ban,0.0
133,2021-01-09 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
134,2021-01-09 00:00:02+00:00,well go set first remote broadcast pandemic era go paint picture bigscreen canvas do not worry correct game go live lady topper lady techster pregame show begin,-0.02840909090909091
135,2021-01-09 00:00:02+00:00,browns myles garrett say fly around today practice sunday look like begin,0.8
136,2021-01-09 00:00:02+00:00,different covid vaccine enter final trial area look what s different one,0.0
137,2021-01-09 00:00:02+00:00,lets forget pandemic go,0.0
