,created_at,full_text,sentiment_score
77,2021-01-12 02:59:59+00:00,impressive line speaker schmidt futures forum tomorrow free,0.7
78,2021-01-12 02:59:59+00:00,they re hospital real illness got swab covid anyway everyone gets swab,0.2
79,2021-01-12 02:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
80,2021-01-12 02:59:59+00:00,holy shit they re hold vaccine distribution fund hostage reopen economywhich can not th,-0.2
81,2021-01-12 02:59:59+00:00,stark assessment yet deputy quebec health minister warn monday pandemic longlaste impact,-0.2
82,2021-01-12 03:00:00+00:00,gop live matter see capitol police dead covid deathsmaga mah guns black peoplegop ok ok blue live matter,0.12943722943722943
83,2021-01-12 03:00:00+00:00,lot anger dem caucus call get covid room maskless republican,-0.7
84,2021-01-12 03:00:00+00:00,oh difference crisis makenew book account payable backtowork action plan tactic every organization use return crisis accounting invoice payment fraud accountspayable,0.1
85,2021-01-12 03:00:00+00:00,biden receive second shot,0.0
86,2021-01-12 03:00:00+00:00,man sleighc gapmondaymotivation mondaythought,0.0
87,2021-01-12 03:00:00+00:00,everyone wear mask one person juhu today funny intellectual first flout rule,0.26666666666666666
88,2021-01-12 03:00:00+00:00,new jersey congresswoman test positive shelter place fellow lawmaker attack we capitol last week,0.12121212121212122
89,2021-01-12 03:00:00+00:00,lockdown test marriage worldwide say husband find silver lining,0.0
90,2021-01-12 03:00:00+00:00,covid linda,0.0
91,2021-01-12 03:00:00+00:00,coronaviru half manitobas active case first nation population,-0.016666666666666663
92,2021-01-12 03:00:00+00:00,like coronaviru sunburst another recently discover piece malware reveal downside global connectivity failure global cooperation deal contagion write,-0.07916666666666668
93,2021-01-12 03:00:00+00:00,first day bidenharris administration focus get control pandemicensure vaccine ar,0.25
94,2021-01-12 03:00:00+00:00,japan possibly decide tomorrow whether expand coronavirus state emergency osaka kyoto hyogo prefecturesaichi gifu prefecture also want include governor say,0.0
95,2021-01-12 03:00:00+00:00,darurat covid hold power country implement measure covid like,0.0
96,2021-01-12 03:00:00+00:00,sad real observation pandemic take lot excitement season lot game wa,-0.2333333333333333
97,2021-01-12 03:00:00+00:00,chili bowl national return tulsa strict covid,0.0
98,2021-01-12 03:00:00+00:00,oregon health authority report new coronavirus case state raise statewide case total since pandemic first,0.12878787878787878
99,2021-01-12 03:00:00+00:00,even recover complication may last longterm could serious that s,-0.16666666666666666
100,2021-01-12 03:00:00+00:00,governor kim reynolds remove cap state level local district take matter hand limit exposure,0.0
101,2021-01-12 03:00:00+00:00,covid push pop culture nostalgia time something new dubdobdee,0.13636363636363635
102,2021-01-12 03:00:00+00:00,democrat nancy pelosi hold coronavirus relief month manage get article impeachment house flo,0.0
103,2021-01-12 03:00:00+00:00,first day bidenharris administration focus get control pandemicensure vaccine ar,0.25
104,2021-01-12 03:00:00+00:00,high ed question,0.16
105,2021-01-12 03:00:00+00:00,pandemic ensure less travel also reason indians buy second home holiday destinationshttpstcokhdwtoybff,-0.08333333333333333
106,2021-01-12 03:00:00+00:00,despite continued recent plea americas close european ally particular united states continue policy maximum pressure without regard alleviate humanitarian consequence create,0.05555555555555555
107,2021-01-12 03:00:00+00:00,exspeaker tell lawmaker focus chacha,0.0
108,2021-01-12 03:00:01+00:00,hospitalization state jan patient hospitalize we accord covid tracking project,0.0
109,2021-01-12 03:00:01+00:00,singapore could cut quarantine vaccinate travelersbut official wait result ongoing study effectiveness current vaccine,0.0
110,2021-01-12 03:00:01+00:00,thousand israelis rally countrys pm benjamin netanyahu demand resignation corruption charge poor leadership pandemic demonstration last seven month make mark,-0.2
111,2021-01-12 03:00:01+00:00,presidentelect joe biden receive second dosage coronavirus vaccine monday three week get first inoculation,0.125
112,2021-01-12 03:00:01+00:00,covid,0.0
113,2021-01-12 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
114,2021-01-12 03:00:01+00:00,description caller symptom definately covid virus would not think doctor would want establish beyond doubt caller covid virus well doctor do not simply accept,0.0
115,2021-01-12 03:00:01+00:00,say virtual state state address hold online there s rage pandemic arizona fail,-0.5
116,2021-01-12 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-01-12 03:00:01+00:00,owner marriott wardman park file bankruptcy plan sell washington hotel distribute proceed creditor,0.0
118,2021-01-12 03:00:01+00:00,get real sick folk try act like they re oppress sorry wear mask inconvenient I m sure jim crow slavery little bit worse ask wear piece fucking cloth prevent spread deadly virus,-0.37343750000000003
119,2021-01-12 03:00:01+00:00,todays front pagetuesday january dailynewszim news zimbabwe zimnews newyear lockdown maskupzimbabwe tuesday,0.0
120,2021-01-12 03:00:01+00:00,like lockdown become terrible idea accord guy say good idea,-0.15000000000000002
121,2021-01-12 03:00:01+00:00,do not give fly fck christmas fly antigua christmas,0.8
