,created_at,full_text,sentiment_score
34,2021-01-13 15:59:56+00:00,coronavirus restriction protect we large gathering dangerous put public health riskth,-0.12857142857142856
35,2021-01-13 15:59:56+00:00,someone idiot say family audience lady will not come pandemic remember brand thalapathy vijay,-0.8
36,2021-01-13 15:59:56+00:00,lockdown workout video,0.0
37,2021-01-13 15:59:56+00:00,point even though long term affect covid vaccine unknown shoot shit right mean normal life,-0.03779761904761906
38,2021-01-13 15:59:56+00:00,say shove live life,0.13636363636363635
39,2021-01-13 15:59:56+00:00,wednesday january today doug ford everything possible fight pandemic except use,0.0
40,2021-01-13 15:59:56+00:00,community health worker overdose prevention legislation,0.0
41,2021-01-13 15:59:56+00:00,omgye,0.0
42,2021-01-13 15:59:57+00:00,government do not want govern make tough decision,-0.3888888888888889
43,2021-01-13 15:59:57+00:00,dissent justice sotomayor make poignant observation outgoing administration needlessly punish,-0.25
44,2021-01-13 15:59:57+00:00,prayer need betty grier gallaher work hospital year accord facebook post,0.0
45,2021-01-13 15:59:57+00:00,jampj likely seek eu approval vaccine february lawmaker,0.0
46,2021-01-13 15:59:57+00:00,people infect covid cuba country can not test vaccine,0.0
47,2021-01-13 15:59:57+00:00,almost literally shrug emoji government guideline form earth suppose process,0.0
48,2021-01-13 15:59:57+00:00,ok ok family go family b,0.5
49,2021-01-13 15:59:57+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
50,2021-01-13 15:59:57+00:00,break school follow region return inperson instruction least february,-0.3
51,2021-01-13 15:59:57+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
52,2021-01-13 15:59:57+00:00,recovery far common death though media make seem otherwise,-0.09999999999999999
53,2021-01-13 15:59:57+00:00,assume make game non contact combat,-0.4
54,2021-01-13 15:59:57+00:00,sad scary,-0.5
55,2021-01-13 15:59:57+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
56,2021-01-13 15:59:57+00:00,kaiser permanente san jose fine fail report deadly coronaviru outbreak may cause,-0.09444444444444444
57,2021-01-13 15:59:57+00:00,people die we coronavirus yesterday far record per datahttpstcojejfaqc,0.1
58,2021-01-13 15:59:58+00:00,prisma vaccine waitlist prisma health allow anyone sc aged old signup waitli,0.0
59,2021-01-13 15:59:58+00:00,government must act immediately ensure family put first tragic pandemic take viral social medium post shame inept government action read say issue,-0.09166666666666667
60,2021-01-13 15:59:58+00:00,ohio researcher say they ve identify two new covid strain likely originate we,0.06818181818181818
61,2021-01-13 15:59:58+00:00,like since pandemic even,0.0
62,2021-01-13 15:59:58+00:00,hahaha cold turkey till lockdown I ve surprise,-0.19999999999999998
63,2021-01-13 15:59:58+00:00,maybe break covid brexit quietly cancel can not afford we ve learn,0.0
64,2021-01-13 15:59:58+00:00,call pirate time doarrrghpart stopthespread practice ws wear,0.0
65,2021-01-13 15:59:58+00:00,people life past year,-0.25
66,2021-01-13 15:59:58+00:00,fresh flower salzburg austria tulips color spring waitingforspre photooftheday photo artistsontwitter artis,0.3
67,2021-01-13 15:59:58+00:00,wear mask,0.0
68,2021-01-13 15:59:58+00:00,be not reference clothing amazon way small shop option sell amazon much market amazon cover especially pandemic ppl force shop online lol,0.1875
69,2021-01-13 15:59:58+00:00,uk parliament free universal infant school meal lockdown sign petition via,0.2
70,2021-01-13 15:59:58+00:00,do not virginias minimum wage go pandemic halt plan,0.0
71,2021-01-13 15:59:58+00:00,ai trend watch datascience python ai devcommunity iot flutter serverless cybersecurity tech deeplearning data innovation technology artificialintelligence emergingtech privacy ethic,0.0
72,2021-01-13 15:59:58+00:00,omg stop whore around,0.0
73,2021-01-13 15:59:58+00:00,consistently good since begin december season disrupt due covid getting injure he s well fully fit,0.325
74,2021-01-13 15:59:58+00:00,i d love confidence everyday people expect go platform hit big two interviewee despite effort make,0.09999999999999999
75,2021-01-13 15:59:59+00:00,scientist create guide build truth sandwich combat covid misinformation via,0.0
76,2021-01-13 15:59:59+00:00,boris johnson say take step protect uk brazilian covid variant,0.0
77,2021-01-13 15:59:59+00:00,turkey grant emergency authorization chinas sinovac vaccine anadolu agency,0.0
78,2021-01-13 15:59:59+00:00,uk strain spread country coronavirusstrainmutation newcoronavirusvariantcoronavirusuk southafrica brazil japan publichealth anamariahenaorestrepowho,0.0
79,2021-01-13 15:59:59+00:00,,0.0
80,2021-01-13 15:59:59+00:00,unit require mh rawalpindi covid pneumonia patient urgently blood group replacement also,0.0
81,2021-01-13 15:59:59+00:00,syd fold laundry charlie tonight talk covid denier finish fold washcl,0.0
82,2021-01-13 15:59:59+00:00,damn funny,0.25
83,2021-01-13 15:59:59+00:00,todays poll bbc provide impartial news information covid situation require bbc,0.0
84,2021-01-13 15:59:59+00:00,big mistake uk make amp continue make see covid like flu become seasonal amp come back winter r,0.0
85,2021-01-13 15:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
86,2021-01-13 15:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
87,2021-01-13 15:59:59+00:00,think can governor covid test everyone cross country mexico can never get handle people even cross work full week can business go back mexico weekend,0.0875
88,2021-01-13 15:59:59+00:00,queen another icon like madness suggs today how s wheather ireland wet lockdown ireland,-0.1
89,2021-01-13 15:59:59+00:00,do not forget join important discussion dr angelique coetzee national chairperson,0.4
90,2021-01-13 15:59:59+00:00,bizarre people think people get coronavirus people do not coronaviru simply people do not coronavirus do not mask mask religion truly fascinating,0.3666666666666667
91,2021-01-13 15:59:59+00:00,take deep look perception university measure become increasingly important,0.2
92,2021-01-13 15:59:59+00:00,lauren boebert other able stay congress refuse comply metal detector scan tweet,0.1875
93,2021-01-13 15:59:59+00:00,long immunity last longterm protection depend memory response develop immune system,-0.025
94,2021-01-13 15:59:59+00:00,ec health plead family refrain exhume corpse,0.0
95,2021-01-13 15:59:59+00:00,be not wrong,0.25
96,2021-01-13 15:59:59+00:00,clinically distinct case share notably similar immune response progression followup analysis read study team report swedishmedical,0.15
97,2021-01-13 15:59:59+00:00,good morning source point rep madison cawthorn rnc suggest live podcast,0.41818181818181815
98,2021-01-13 15:59:59+00:00,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
99,2021-01-13 16:00:00+00:00,keir starmer challenge johnson slow call lockdown boris johnson points starmer want,-0.30000000000000004
100,2021-01-13 16:00:00+00:00,yeah I m fuckedprobably catch corona,0.0
101,2021-01-13 16:00:00+00:00,college campus risk become superspreader entire county new us study suggest,0.06818181818181818
102,2021-01-13 16:00:00+00:00,musical reminder good ventilation helpful curb spread apology,0.35
103,2021-01-13 16:00:00+00:00,cover pandemic ucp go pension work whole life retirement jason kenney want get hand cppableg,0.2
104,2021-01-13 16:00:00+00:00,prepandemic organization focus multiple scenario approach preparedness today that s double go behind hctrend stat,-0.13333333333333333
105,2021-01-13 16:00:00+00:00,state minister ministry education youth information robert morgan laud administration crescent primary school st catherine establish isolation,0.4
106,2021-01-13 16:00:00+00:00,cdc set issue order international traveler we provide negative test,-0.15
107,2021-01-13 16:00:00+00:00,district skip mandatory twoweek quarantine teacher student long they re follow safety protocol maskweare social distancing health official say tuesday,-0.008333333333333335
108,2021-01-13 16:00:00+00:00,onesizefitsall approach case investigation contact trace exist lesson outline new report support jurisdiction encounter early implementation challenge,0.11818181818181818
109,2021-01-13 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
110,2021-01-13 16:00:00+00:00,do not waste money copper face mask ineffective,0.1
111,2021-01-13 16:00:00+00:00,result global pandemic several healthcare innovation,0.0
112,2021-01-13 16:00:00+00:00,covid rent relief program reopen program pay month rent directly landlord tenant impact please visit information housing tenant landlord,0.1
113,2021-01-13 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
114,2021-01-13 16:00:00+00:00,want keep date cheshire vaccination programme,0.0
115,2021-01-13 16:00:00+00:00,pandemic missionary work reassuring wearestillhere hardship despite many lose income help missio support support world poor people thank,0.04999999999999999
116,2021-01-13 16:00:00+00:00,uk medium go cover story think country know boris johnson tell mps govt,0.0
117,2021-01-13 16:00:00+00:00,david riley discuss implication us policy investor democrats georgia senate race ongoing impact economy inflation expectation listen late podcast,-0.3
118,2021-01-13 16:00:00+00:00,mark anniversary look forward tell celebration plan soon,0.0
119,2021-01-13 16:00:00+00:00,fri talk wbeijingloafer doc day advance free screening next tue can not think well piece get we ready conversation pandemic plague year,0.20000000000000004
120,2021-01-13 16:00:00+00:00,interesting response previous epidemic,0.16666666666666669
121,2021-01-13 16:00:00+00:00,case surge we reckless amp unconscionable cruelty keep asylum seeker detention protect health amp human right join we call immediate release ice detainee,0.14285714285714285
122,2021-01-13 16:00:00+00:00,vaccine currently development we use live virus cause symptom like fev,0.06818181818181818
123,2021-01-13 16:00:00+00:00,physical classroom workaround teacher do not deadname misgender trans nonbinary student remote learn marginalize student must jump hoopsand who s accountable explain,-0.05
124,2021-01-13 16:00:00+00:00,age digital giving become important ever join webinar fundraise hear nonprofit leverage technology increase give register webinar,0.2
125,2021-01-13 16:00:00+00:00,pennsylvania shift vaccination plan accommodate large number people early priority phase recommendation advisory panel cdc,0.15714285714285714
126,2021-01-13 16:00:00+00:00,opinion main driver humanitariancrise conflict particular longrunne conflict many exacerbate pandemic risk reverse decade hardwon progress say,0.27777777777777773
127,2021-01-13 16:00:00+00:00,blake haney conquered challenge create new music pandemic unapologetically queer country love,0.3181818181818182
128,2021-01-13 16:00:00+00:00,check late podcast future crisis great discussion future work capitalism line consequence global pandemic financial crisis economy,0.08333333333333333
129,2021-01-13 16:00:00+00:00,protect vulnerable covid people amp wunderlye condition entitle get free high pr,0.020000000000000007
130,2021-01-13 16:00:01+00:00,cope tip cdc food coronavirus disease healthylive chronicpain stress nutrition wellness food,0.0
131,2021-01-13 16:00:01+00:00,authority construct highsecurity highcapacity courtroom space people socially distanced trial still thank many defendant appear via video link jail,0.14444444444444446
132,2021-01-13 16:00:01+00:00,americas hide epidemic psychiatric drug addiction suicide,0.0
133,2021-01-13 16:00:01+00:00,dear library patron please known case originate library feel important take time reevaluate safety protocolsread,0.4
134,2021-01-13 16:00:01+00:00,unbelievable conduct global pandemic,-0.125
135,2021-01-13 16:00:01+00:00,ongoing disruption impact executive compensation healthcare industry late insight draw finding bdo study show organization adapt pay practice current environment,-0.15
136,2021-01-13 16:00:01+00:00,ontario health official race avert take covidvariant via,0.0
137,2021-01-13 16:00:01+00:00,nba skip line vaccineshear amp discuss via,0.0
138,2021-01-13 16:00:01+00:00,lockdown accomplishment,0.0
139,2021-01-13 16:00:01+00:00,case miss associate professor dr derek watson debate benefit drawback homeworke reshape world offer top tip help navigate ninetofive neentrepreneurs,0.5
140,2021-01-13 16:00:01+00:00,translate growth problem build plan inevitable coronavirus catchword come year together utoday five ut dean look ahead challenge keep community together,0.0
