,created_at,full_text,sentiment_score
64,2021-01-06 21:59:57+00:00,minority live dc please stay inside need home suppliesfood please reach friend help,0.13636363636363635
65,2021-01-06 21:59:58+00:00,sligoleitrim press officer activist john davey newstalk concern low pay poor condition early year teachers sligo leitrim,-0.10000000000000002
66,2021-01-06 21:59:58+00:00,find kelly flock prominent figure game indusrty since time recently pass due co,-0.0062500000000000056
67,2021-01-06 21:59:58+00:00,safe shelter place make mistake president trump enabler directly responsible,0.35
68,2021-01-06 21:59:58+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
69,2021-01-06 21:59:58+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
70,2021-01-06 21:59:58+00:00,fair point,0.7
71,2021-01-06 21:59:58+00:00,break sa breach new infection day staggering,0.13636363636363635
72,2021-01-06 21:59:58+00:00,excuse,-0.05
73,2021-01-06 21:59:58+00:00,oh yeah couple gon goner,0.0
74,2021-01-06 21:59:58+00:00,today chief nurse join vaccination team kenneth ireland first patient get covi,0.25
75,2021-01-06 21:59:58+00:00,would shame rioter need hospitalization could not get admit hospital overflow covid patient dcriot,0.0
76,2021-01-06 21:59:58+00:00,wonder could possible case wonder china deny entry,0.0
77,2021-01-06 21:59:58+00:00,two week people start get strange symptom covid real will not show already overrun hospital right,0.14523809523809525
78,2021-01-06 21:59:58+00:00,would also interesting see article start run pandemic mentalphysical health reason,0.5
79,2021-01-06 21:59:58+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
80,2021-01-06 21:59:58+00:00,protester see hang balcony senate chamber protrump supporter protester breach us capitol,0.0
81,2021-01-06 21:59:58+00:00,view inside capitol people gather west front capitol currently lockdown,0.0
82,2021-01-06 21:59:58+00:00,you all please wear mask covid real asf,0.2
83,2021-01-06 21:59:58+00:00,us capitol lockdown trump demonstrator swarm build biden certification debatelatest,0.0
84,2021-01-06 21:59:58+00:00,capitol police put we capitol building lockdown amid clash police trump supportersfootage show,0.0
85,2021-01-06 21:59:58+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
86,2021-01-06 21:59:58+00:00,we ve lose australian death toll hoursdoctor author criticise governme,0.0
87,2021-01-06 21:59:58+00:00,lockdown regime change public health safety,0.0
88,2021-01-06 21:59:58+00:00,bet she s concerned hope she s enjoy lockdown,0.4
89,2021-01-06 21:59:58+00:00,vulnerable make corona free madness,-0.04999999999999999
90,2021-01-06 21:59:58+00:00,drop bomb black people philly meanwhile white people take we capitol amp h,-0.08333333333333333
91,2021-01-06 21:59:59+00:00,part,0.0
92,2021-01-06 21:59:59+00:00,please retweet dozen time,0.0
93,2021-01-06 21:59:59+00:00,ramaphosa pastor chris expose evil plan last year retweet awareness,-0.5
94,2021-01-06 21:59:59+00:00,itu bed valley might invincible get covid crash car,0.0
95,2021-01-06 21:59:59+00:00,I m grateful intensive work plan vaccine rollout state today announce n,0.0
96,2021-01-06 21:59:59+00:00,would happen brown black people able storm capitol hill flag send senate lock threaten democracy elect representative usacant help think would not stand take photo,0.37777777777777777
97,2021-01-06 21:59:59+00:00,please contact we via email frontlinewomendcgmailcom know black woman currently lockdown th,-0.08333333333333333
98,2021-01-06 21:59:59+00:00,black people stay outta stay home do not need counter protest folk kill amp get treat li,-0.16666666666666666
99,2021-01-06 21:59:59+00:00,people dcthe curfew lgbt woman especially get ride home someone truststay safe,0.25
100,2021-01-06 21:59:59+00:00,he s selfish deserve hold accountable stay home still make million other can not stop defend,-0.3125
101,2021-01-06 21:59:59+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
102,2021-01-06 21:59:59+00:00,be not film maury amp springer covid do not know else,0.0
103,2021-01-06 21:59:59+00:00,holy shit friend dad dog cousin doctor say stock grocery cause go total lockdown,-0.1
104,2021-01-06 21:59:59+00:00,oh jah,0.0
105,2021-01-06 21:59:59+00:00,local hospital nearcapacity large uptick case have not happen since towards start pandemic lets gather large group capitol give fuck,0.007142857142857131
106,2021-01-06 21:59:59+00:00,you all well outsidethese wild thug stay homethis be not businessstay home safe dan,0.3
107,2021-01-06 21:59:59+00:00,covid alert app work old iphone later,0.05
108,2021-01-06 21:59:59+00:00,late perspective article member ernreconnet discuss clinical organizational challenge cause,-0.3
109,2021-01-06 21:59:59+00:00,covid cluster pipi,0.0
110,2021-01-06 21:59:59+00:00,tedcruz sense shame dignity would resign,0.0
111,2021-01-06 21:59:59+00:00,well hey feel health care worker high priority maybe could consider like hold back vaccine distribution ontario jurisdiction health care cdnpoli onpoli,0.08
112,2021-01-06 21:59:59+00:00,attempt coup right that s go to call,0.2857142857142857
113,2021-01-06 22:00:00+00:00,hope member congress shelter place remain safe know scary we ve pr,0.0
114,2021-01-06 22:00:00+00:00,get fuck,-0.4
115,2021-01-06 22:00:00+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
116,2021-01-06 22:00:00+00:00,london critical care bed leave free yesterday available even plan add another bed,0.26666666666666666
117,2021-01-06 22:00:00+00:00,pasi sahlberg show almost year school choice lead australian school fall behind rest,-0.2
118,2021-01-06 22:00:00+00:00,world health organization say china block arrival team investigate origin coronavirus pandemic,0.0
119,2021-01-06 22:00:00+00:00,late figure show staffordshire sevenday infection rate case per populationhttpstcoyloonpzgbr,-0.3
120,2021-01-06 22:00:00+00:00,humanitarian charter flight arrange jan transport passenger either need medical care strand island guam saipan taiwan taiwans representative office guam say wednesday,0.0
121,2021-01-06 22:00:00+00:00,coronaviru social medium still full photo celebrity influencer,0.19166666666666665
122,2021-01-06 22:00:00+00:00,today total number confirm case total number death tot,0.0
123,2021-01-06 22:00:00+00:00,people already start break rule,0.0
124,2021-01-06 22:00:00+00:00,take time read important healthcare story front line battle,0.4
125,2021-01-06 22:00:00+00:00,update mother nursing home fl amp get transfer hospital remdesivir keep warehouse along many resident amp dr try block transfer detail,0.5
126,2021-01-06 22:00:00+00:00,week hereford times front page couple baby story ray light amidst gloomy covid news arrange free delivery ht call visit digital subscription,0.26666666666666666
127,2021-01-06 22:00:00+00:00,essential worker toil we gratitude be not enough must support fair pay safe working condition many worker still struggle get ppe,0.33999999999999997
128,2021-01-06 22:00:00+00:00,influencer post covid test show negativethe point test time,0.0
129,2021-01-06 22:00:00+00:00,orange county vaccine appointment open tomorrow appointment year old schedule learn,0.05
130,2021-01-06 22:00:00+00:00,pandemic bring spread misinformation fake news sharply focus ever ireland fakenews whywefightthe pandemic bring spread misinformation fake news sharply focus ever ireland,-0.3125
131,2021-01-06 22:00:00+00:00,everyone work republican party politic last four year help make happen along hundred,0.0
132,2021-01-06 22:00:00+00:00,seem lifetime ago sufc twitterblade httpstcojhncwzzcdj,0.0
133,2021-01-06 22:00:00+00:00,start qampa helen branswell helenbranswell one year become fulltime jobby jason ukman jasonukman,0.0
134,2021-01-06 22:00:00+00:00,make sure stay alert new venue add covid list,0.3181818181818182
135,2021-01-06 22:00:00+00:00,free testingthursday jan fire station northern appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
136,2021-01-06 22:00:00+00:00,look cultural creative enrichment summer break choose among exhibition reopen see need know ensure covidsafe visit ccwm chauchakwe,0.3
137,2021-01-06 22:00:00+00:00,return orange level zone new brunswick guideline follow hospitalsvisits prohibit service adjust need,0.13636363636363635
138,2021-01-06 22:00:00+00:00,tedcruz sense shame dignity would resign,0.0
139,2021-01-06 22:00:00+00:00,collapse organise labour expose new class division starkly lockdown urban educate middle class happily lock home draw secure salary versus worker socalle elementary occupation be not,0.20519480519480518
140,2021-01-06 22:00:00+00:00,we ve endure due pandemic safe say thing never share opportunity may able take action read,0.24375
141,2021-01-06 22:00:00+00:00,wayne edwards queens new york die covid april stocker go hospital stock room supply hand mask that s get exposedi miss muchhttpstcotkkresgqeu,0.13636363636363635
142,2021-01-06 22:00:00+00:00,lockdown extend quebec curfew come broadcast announcement live letsgo tune,0.13636363636363635
143,2021-01-06 22:00:00+00:00,agree chickfila could certainly move process along,0.21428571428571427
144,2021-01-06 22:00:00+00:00,draw large group dragon age companion lockdown notice guess,0.21428571428571427
145,2021-01-06 22:00:00+00:00,I m do try explain you re fully capable research thing wear mask do not wear mask legitimately do not care,0.2
146,2021-01-06 22:00:00+00:00,joe bidens shift endorse legislation check promise check follow relentless campaign fr,0.0
147,2021-01-06 22:00:00+00:00,coronaviru death since start pandemicaustralia,0.0
148,2021-01-06 22:00:01+00:00,second wave public alert luth,0.0
149,2021-01-06 22:00:01+00:00,lovely bright key add collection lockdown stayathome mickey,0.4000000000000001
150,2021-01-06 22:00:01+00:00,tweet sunday morning president trump criticize cdcs methodology tally death call number case death united states exaggerate due faulty guidance,-0.125
151,2021-01-06 22:00:01+00:00,several emergency call redirect queen elizabeth university,0.0
152,2021-01-06 22:00:01+00:00,stefansk must miss game due nfls protocol work virtually home prepare game team say special team coordinator mike priefer serve acting head coach notice httpstconalmhvkuvs,-0.11357142857142857
153,2021-01-06 22:00:01+00:00,physio ot oxfordshire amp would like support local team covid response,0.0
154,2021-01-06 22:00:01+00:00,imo antifa amongst protestor pay protest amp violently political party do not matter pay social disruptor hope trump supporter stay alive come home safe,0.15833333333333333
155,2021-01-06 22:00:01+00:00,laugh loud funny people still pretend support country,0.21666666666666667
156,2021-01-06 22:00:01+00:00,deny entrance house floor nmpol,0.0
157,2021-01-06 22:00:01+00:00,tennessee congressional delegation shelter place capitol siege trump supporter,0.0
158,2021-01-06 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
159,2021-01-06 22:00:01+00:00,remind whitewalker breach wall,0.0
160,2021-01-06 22:00:01+00:00,pharmacy continue provide extra add strength reach help deliver government historic vaccination programme ukwide pharmacist give flu vaccine almost routine practice do year covid vaccine different,0.0
161,2021-01-06 22:00:01+00:00,break nationalguard troop deploy dc us capitol lockdown washingtondc whiteprivilege dcrally trumpcoupattempt trumprally dcprotest capitolbuilde terroristtrump terrorism trumptreason lockdown,0.0
162,2021-01-06 22:00:01+00:00,develop protrump protester storm us capitol joe bidens election victory spark lockdown entire w,0.0
163,2021-01-06 22:00:01+00:00,brilliant covid serve tee someone one keep calm mug explain origin guest say they d always think we commercial thing,0.4000000000000001
164,2021-01-06 22:00:01+00:00,choose choose keep lunatic office choose charge pandemic response choose let lead insurrection white dead mob storm capitol trump digs heel furtherthey choose,-0.1
165,2021-01-06 22:00:01+00:00,you all do celebrate still get covid thereso stop celebrate,0.0
166,2021-01-06 22:00:01+00:00,you all will not wear mask you ll take bomb united states capitol build trumpie fuck braindead hahah,-0.4
167,2021-01-06 22:00:01+00:00,people dcthe curfew lgbt woman especially get ride home someone truststay safe,0.25
