,created_at,full_text,sentiment_score
57,2021-01-14 11:59:57+00:00,maybe get contract global pandemic inept government response cost jobwhat wrong mummy hug enough,-0.16666666666666666
58,2021-01-14 11:59:57+00:00,care home covid free like screen people least see loved one have not one know anyway,0.26666666666666666
59,2021-01-14 11:59:58+00:00,got test yesterday get text morning mrs covid would not recommend feel like utter shite,0.0
60,2021-01-14 11:59:58+00:00,delhi government fully prepare administration covid vaccine delhi live,0.13636363636363635
61,2021-01-14 11:59:58+00:00,within close proximity someone touch contaminate surface eye nos,0.0
62,2021-01-14 11:59:58+00:00,country need hope serious disease many want lock we indefinitel,0.08333333333333334
63,2021-01-14 11:59:58+00:00,can not contract inoculate side effect mi,0.0
64,2021-01-14 11:59:58+00:00,covid less month stop problem need see live watch yr,-0.015151515151515152
65,2021-01-14 11:59:58+00:00,household income emerge pandemic remove week uc impact poverty,0.0
66,2021-01-14 11:59:58+00:00,covid vaccination start jan country delhi govt make preparation review preparati,0.0
67,2021-01-14 11:59:58+00:00,you all well go back protect covid,0.0
68,2021-01-14 11:59:58+00:00,break capitalise pharmacy strong local link offer support vaccination rollout,0.21666666666666665
69,2021-01-14 11:59:58+00:00,pfizer vaccine risk always choice coercion cdc people vaccinat,0.0
70,2021-01-14 11:59:58+00:00,timehis support soe ceo post apartheid even support privatize still fail excuse blame previous admin expose incompetence pandemiclevel less demand energy still fail,-0.27666666666666667
71,2021-01-14 11:59:58+00:00,new excess mortality influenza pandemic czechia readwriterequ review influenza,0.13636363636363635
72,2021-01-14 11:59:58+00:00,young people admit hospital people live long covid hospital gps,0.06212121212121211
73,2021-01-14 11:59:58+00:00,surely sunday time be not try run story encourage public blame spread fan flame animosity division,0.25
74,2021-01-14 11:59:58+00:00,nagaland new positive case recovery amp death report state today total positive case state rise include active case cure recover amp fatality state govtcoronavirus,0.09151515151515152
75,2021-01-14 11:59:59+00:00,hacker hack pfizer datum hack steal eevthe week,0.0
76,2021-01-14 11:59:59+00:00,see pair play quickwitte london couple weigh pro con jewel heist pandemic,0.0
77,2021-01-14 11:59:59+00:00,three reason negative coronavirus test do not necessarily mean you re infect,-0.071875
78,2021-01-14 11:59:59+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
79,2021-01-14 11:59:59+00:00,pandemic highlight extent mean obtain prepare nutrition multiple time day,-0.15625
80,2021-01-14 11:59:59+00:00,music festival return organizer ny celebrate governor ball announce sept date state remain hopeful event happen vaccine roll,0.0
81,2021-01-14 11:59:59+00:00,brexit eh seamless,0.1
82,2021-01-14 11:59:59+00:00,covid death death one day covid patient hospital nhs overwhelm bad econ,-0.6999999999999998
83,2021-01-14 11:59:59+00:00,australian govt pick fight large trading partner war global tech company refuse enact,0.07142857142857142
84,2021-01-14 11:59:59+00:00,fantastic pls help u imagine unable give kid internet access,-0.04999999999999999
85,2021-01-14 11:59:59+00:00,keep eye mentalhealth mental health child help limit impact lockdown otherwise havehere top seven tip look children mental health lockdown sendhttpstcohmwkykvkyz,0.10000000000000002
86,2021-01-14 11:59:59+00:00,vaccine arrive quinte region,0.0
87,2021-01-14 11:59:59+00:00,call economic miracle news german gdp contract confirm withstand coron,0.1
88,2021-01-14 11:59:59+00:00,break master take historic high ever nonholiday open tamil nadu day despite coronavirus rest,0.05333333333333334
89,2021-01-14 11:59:59+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
90,2021-01-14 11:59:59+00:00,good thing come covid homeworke front fire winter day,0.7
91,2021-01-14 12:00:00+00:00,intensive care nurse risk ptsd severe anxiety problem drink due covid trauma find study,-0.125
92,2021-01-14 12:00:00+00:00,thing happen democrats call white people nazi four year straight,0.1
93,2021-01-14 12:00:00+00:00,ontario stay home order outread full,0.35
94,2021-01-14 12:00:00+00:00,china mount massive campaign muddy water investigator arrive investigate origin coronaviru,0.0
95,2021-01-14 12:00:00+00:00,program pause due covidamericanaustin peaybethune cookman outcsuncanisius chicago state outdrakeelonfdufla aampmgtgsuivy league outhigh pointhowardnebraskanc centraloregonradfordrichmondslusan diegosemouc davisume outvillanovawvu,-0.125
96,2021-01-14 12:00:00+00:00,brexit could help mitigate loss restriction,0.0
97,2021-01-14 12:00:00+00:00,everyone hit delivery issue cos covid chin you re everything control,0.0
98,2021-01-14 12:00:00+00:00,importance pe throughout third lockdown year plprimarystar team continue deliver highlevel physical activity school read,0.0
99,2021-01-14 12:00:00+00:00,government say coronavirus rule tough enough problem complianceive look datum,-0.19444444444444445
100,2021-01-14 12:00:00+00:00,indonesia coronavirus vaccination drive target young vaccine youth,0.1
101,2021-01-14 12:00:00+00:00,great idea hobi selfcare activity physically distancedi hope idea select f,0.4
102,2021-01-14 12:00:00+00:00,book night chaperone new jersey nyc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.3181818181818182
103,2021-01-14 12:00:00+00:00,first vaccine administer england people report experience severe allergic reaction need know,0.25
104,2021-01-14 12:00:00+00:00,finally succeed build wallaround whitehouse ten foot tallfor someone hate lockdown much doyou quick lock duderealdonaldtrump,-0.05333333333333336
105,2021-01-14 12:00:00+00:00,new delhi genome sequence pilot project lab identify covid strain start airporti congratulate national centre,0.13636363636363635
106,2021-01-14 12:00:00+00:00,teachback amp checking understand never important watch video amp visit website learn healthliteracy coronaviru,-0.2
107,2021-01-14 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
108,2021-01-14 12:00:00+00:00,receive excellent client recognition regard way adapt covid restriction gareth say amy incredibly helpful supportive difficult time see other say legalreviews lawfirm,0.355
109,2021-01-14 12:00:00+00:00,revisit history social political economic change moment crisis jane whittle black death universal basic income apocalypse series,0.011111111111111113
110,2021-01-14 12:00:00+00:00,case rise haringey must well stop thisremember hand face space spread message virusharingey lockdown viruskeepharingeysafe covidvaccine vaccinationcovid staysafe community covid vaccination,0.0
111,2021-01-14 12:00:00+00:00,nnno right people become extremely agitated aggressive quite intimidating question lockdown narrative,0.08035714285714285
112,2021-01-14 12:00:00+00:00,do not suffer alone lockdown let prayer rope hold we together,0.0
113,2021-01-14 12:00:00+00:00,coronavirus infection soar inside locked california psychiatric hospital federal judge week weigh whether release transfer hundred patient facility wait vaccine administeredhttpstconxlrzrrozt,0.0
114,2021-01-14 12:00:00+00:00,test centre open people can not work home test people test date join,0.0
115,2021-01-14 12:00:00+00:00,trust government slide pandemic drag edelmanpr trust barometer witness massive decline cognitive capacity leadership steep decline intellectual capacity corpus,0.06666666666666667
116,2021-01-14 12:00:00+00:00,mastercard estimate around percent peak pandemicrelate online shift permanent trend multigenerational creditcard complexdisputeresolution coronaviru onlineshoppe,0.0
117,2021-01-14 12:00:00+00:00,serum institute india expect emergencyuse authorization soon oxford universityastrazeneca coronavirus vaccine,0.0
118,2021-01-14 12:00:00+00:00,snyder know legionnaire disease outbreak flint early october still significa,0.1
119,2021-01-14 12:00:00+00:00,next normal arrive move new decade real pandemic wise via,0.23727272727272725
120,2021-01-14 12:00:00+00:00,die corona virus gun wound do not ask question,0.0
121,2021-01-14 12:00:00+00:00,month since vaccination watch video bring great deal pride always say do not look back look forwards memorable day pandemic deserve kudo everyone work tirelessly end terrible crisis,0.07500000000000001
122,2021-01-14 12:00:00+00:00,alone cope grief loss via,-0.8
123,2021-01-14 12:00:01+00:00,give moment happiness pandemic music movie book zoom family like music put together great playlist love janet jackson stevie wonder cameo,0.6666666666666666
124,2021-01-14 12:00:01+00:00,first vaccine administer england people report experience severe allergic reaction need know,0.25
125,2021-01-14 12:00:01+00:00,coronavirus disease pandemic excuse avoid make amendment constitution chief presidential legal counsel salvador panelo say,0.07500000000000001
126,2021-01-14 12:00:01+00:00,might lockdown let bpt transport away power imagination currently run online weekly theatre workshop prioritise people who ve few opps access arts amp cultural activity,-0.03333333333333333
127,2021-01-14 12:00:01+00:00,joe biden unveil stimulus package proposal thursday design jumpstart economy coronaviru,0.0
