,created_at,full_text,sentiment_score
25,2021-01-06 09:59:56+00:00,current reality perhaps important reason win georgia absolutely essential,0.30000000000000004
26,2021-01-06 09:59:56+00:00,covidvaccination faq vaccination,0.0
27,2021-01-06 09:59:56+00:00,ms sturgeon say know mr trumps travel plan hope immediate plan e,0.0
28,2021-01-06 09:59:56+00:00,student die first lockdown idk long keep cover death,0.1
29,2021-01-06 09:59:56+00:00,online shop lockdown online shop lockdown online shop,0.0
30,2021-01-06 09:59:56+00:00,son share update prepare open emergency field hospital caldwell cou,0.0
31,2021-01-06 09:59:56+00:00,friendly reminder wonderful student,0.6875
32,2021-01-06 09:59:56+00:00,woman frontline worker retail staff drs nurse teachersto woman take hit work productiv,0.0
33,2021-01-06 09:59:56+00:00,great broadcast allow please give access news photographer message need spread across al,0.8
34,2021-01-06 09:59:56+00:00,quebec mull provincewide curfew would first canada,0.25
35,2021-01-06 09:59:56+00:00,please stay home run amok london really get desperately bad long eloquent,-0.18333333333333326
36,2021-01-06 09:59:56+00:00,like stop use stuff would not affect think well sister,0.0
37,2021-01-06 09:59:56+00:00,beautiful,0.85
38,2021-01-06 09:59:56+00:00,know document require registration eligible beneficiary list photo ids th,0.0
39,2021-01-06 09:59:56+00:00,lol quiet like mouse european union tourist returnee different complexion bring covid inside shore blood hot hear black people cross border,0.12619047619047621
40,2021-01-06 09:59:56+00:00,giant bonfire taxpayer money fraud uk pandemic loan scheme via,0.0
41,2021-01-06 09:59:56+00:00,future leader focus fill room miss big opportunity fulfill mission via,0.0
42,2021-01-06 09:59:56+00:00,awful haunt astonishing read spend pandemic writing foot write th,-0.25
43,2021-01-06 09:59:56+00:00,well least someone tell go home damn shame take court order give someone idea,-0.3
44,2021-01-06 09:59:56+00:00,sayafter ten month pandemic number people genuinely aware restricti,0.125
45,2021-01-06 09:59:56+00:00,quick reminder quarter people currently icu covid stop severe illness among young,0.14444444444444446
46,2021-01-06 09:59:56+00:00,covid testing people show symptom require treatment free lagos state treatment testing,0.4
47,2021-01-06 09:59:56+00:00,break premier league confirm seasonhigh positive coronavirus case record late week,-0.03636363636363636
48,2021-01-06 09:59:56+00:00,agree rama tito play dead renege responsibility hope private sector run country behalf shameful bad corruption zuma,-0.3
49,2021-01-06 09:59:57+00:00,health chants amp mantras live eventslearn specific chant mantra treat variety,0.06818181818181818
50,2021-01-06 09:59:57+00:00,itu bed valley might invincible get covid crash car,0.0
51,2021-01-06 09:59:57+00:00,london alone thousand coronavirus death china australia new zealand south korea vietnam thailand,0.13636363636363635
52,2021-01-06 09:59:57+00:00,tell oh,0.0
53,2021-01-06 09:59:57+00:00,gosh guy get idea vaccinate anyone,0.0
54,2021-01-06 09:59:57+00:00,deliberately manufacture casedemicpcr testing result outli datum datum relate pcr test result lead impression currently covid problem,0.0
55,2021-01-06 09:59:57+00:00,israel lead world covid vaccination via,0.0
56,2021-01-06 09:59:57+00:00,news almost bbc output take alien entity there s balance news,-0.25
57,2021-01-06 09:59:57+00:00,todays nice piece nicely coincide official visit india,0.6
58,2021-01-06 09:59:57+00:00,anyone work retail large portion year old put customer come mask,0.15714285714285714
59,2021-01-06 09:59:57+00:00,itu bed valley might invincible get covid crash car,0.0
60,2021-01-06 09:59:57+00:00,read social medium past year would also suggest people terminal cancer etc catch virus covid death certificate even recover virus challenge family without much success,0.027777777777777773
61,2021-01-06 09:59:57+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
62,2021-01-06 09:59:57+00:00,lockdown be not lockdown,0.0
63,2021-01-06 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
64,2021-01-06 09:59:57+00:00,deny people lifesave vaccine pandemic base citizenship status genocide,-0.8
65,2021-01-06 09:59:57+00:00,responsibility,0.0
66,2021-01-06 09:59:57+00:00,billion new lockdown grant support business protect job business retail hospitality leisure sector receive oneoff grant worth chancellor announce,0.21818181818181817
67,2021-01-06 09:59:57+00:00,pleased go ahead also charitieshospice need fund vital work wedn,0.3
68,2021-01-06 09:59:57+00:00,key worker get pay extra lockdown idc,0.0
69,2021-01-06 09:59:57+00:00,pkhstnkhhmdrdkhptnbut say even coronavirus patient thousand get critically ill hug,-0.5
70,2021-01-06 09:59:57+00:00,uk covid live johnson address parliament mps set vote approve new lockdown politic,0.13636363636363635
71,2021-01-06 09:59:57+00:00,shit boarder march shitshow,-0.2
72,2021-01-06 09:59:57+00:00,bird flu outbreak across indiabirdflu,0.0
73,2021-01-06 09:59:57+00:00,surprisechina communist country,0.0
74,2021-01-06 09:59:58+00:00,scottish woman news say worry whether shell get tae lanzarote week havin tae pay covi,0.0
75,2021-01-06 09:59:58+00:00,utter bollox country lockdown want free stuffbehave land milk,0.2
76,2021-01-06 09:59:58+00:00,why s nothing wear face mask man must immune,0.0
77,2021-01-06 09:59:58+00:00,kelly loeffler decision every gop candidate must face either concede next week get covid breathing,0.0
78,2021-01-06 09:59:58+00:00,boris johnsons govt fight lengthy battle drag uk europe could control border do,-0.1
79,2021-01-06 09:59:58+00:00,celtic sfa masters distraction try muddy debatethey focusse approve trip distract real question celtic approach elite sport covid protocol dubaithose issue remain uninvestigated amp open,0.1
80,2021-01-06 09:59:58+00:00,he d literally rather wait last minute cost life something pass help labour,0.0
81,2021-01-06 09:59:58+00:00,face covid restriction still important mental health regular exercise head,0.10000000000000002
82,2021-01-06 09:59:58+00:00,someone point voter americans approvedrequested congress send hundred million covid,0.0
83,2021-01-06 09:59:58+00:00,break real socialism never triedwoke real lockdown never try,0.2
84,2021-01-06 09:59:58+00:00,blatantly didwell accord they ve get everything dontwell let see go covid do not predict bad africa,-0.5999999999999999
85,2021-01-06 09:59:58+00:00,know reason nigeria celebrity claim contract,0.0
86,2021-01-06 09:59:58+00:00,they re pathetic where s theaction plan address drug death education reportcare home inquiry resignsturgeon separatist snpout,-1.0
87,2021-01-06 09:59:58+00:00,people london covid that s one infectious person per classroom summon together single day central government change mind begin month long lockdown,-0.04047619047619048
88,2021-01-06 09:59:58+00:00,ask postponement break rule player every right upset villa b,0.2857142857142857
89,2021-01-06 09:59:58+00:00,covid test free free,0.4
90,2021-01-06 09:59:58+00:00,boris johnsons govt fight lengthy battle drag uk europe could control border do,-0.1
91,2021-01-06 09:59:58+00:00,interesting study effect school transmission germany et al school closure w,0.5
92,2021-01-06 09:59:59+00:00,inflight transmission despite require mask glove preflight testing traveler test negative c,-0.3
93,2021-01-06 09:59:59+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
94,2021-01-06 09:59:59+00:00,slow vaccine rollout fuel worry we log record coronavirus death,-0.30000000000000004
95,2021-01-06 09:59:59+00:00,sunny strong freeze north wind daytime get cloudy right nowanother strong cold wave approach bring snowfall strong windplease pay much attention weather well pandemic issuewe open,0.1693877551020408
96,2021-01-06 09:59:59+00:00,look forward present european citizen initiative session together,0.0
97,2021-01-06 09:59:59+00:00,together overcome pandemic show must go go ahead kiff virtually,0.0
98,2021-01-06 09:59:59+00:00,result pandemic need access healthcare remotely soar service see huge increase usage throughout read,0.15000000000000002
99,2021-01-06 09:59:59+00:00,year late have not see single bbc journalist question government policy ask pertinent question thoughout pandemic,-0.18571428571428572
100,2021-01-06 09:59:59+00:00,i d like thank accommodate we tough time partner test po,-0.3888888888888889
101,2021-01-06 09:59:59+00:00,manufacture vaccine globe biotech seek approval run clinical trial,0.0
102,2021-01-06 09:59:59+00:00,lockdown early lockdown hard mean apologise criticise,-0.16805555555555554
103,2021-01-06 09:59:59+00:00,feel long life pre lockdown post lockdown,-0.05
104,2021-01-06 09:59:59+00:00,police chief want need power enter home lockdown rule vast majority people followi,0.0
105,2021-01-06 09:59:59+00:00,late ni department health statistic vaccination show people receive first vaccine,-0.024999999999999994
106,2021-01-06 09:59:59+00:00,jobopene dedicated server,0.0
107,2021-01-06 09:59:59+00:00,humanity measure treat friend amp love one humanity measure treat strang,0.5
108,2021-01-06 09:59:59+00:00,zumbani guava leave ginger lemon vinegar onion garlic mix hot water steaming time day,0.25
109,2021-01-06 09:59:59+00:00,wonder theatre survive another lockdown able capture audience energy precovid theatre,0.5
110,2021-01-06 09:59:59+00:00,anyone uk understand go national lockdown damage mental health text,-0.1
111,2021-01-06 09:59:59+00:00,absolute respect work go tweet,0.2
112,2021-01-06 09:59:59+00:00,lakh tourist record enter goa account celebrate new year dec implement,0.13636363636363635
113,2021-01-06 09:59:59+00:00,possibly overthrow american democracy sake racist sexist corrupt egomaniac get almost ameri,-0.16666666666666666
114,2021-01-06 09:59:59+00:00,lockdown undermine accompany adequate financial support matter urgency need bas,0.16666666666666666
115,2021-01-06 09:59:59+00:00,lockdown please triple buy new,0.13636363636363635
116,2021-01-06 09:59:59+00:00,whew look u,0.0
117,2021-01-06 09:59:59+00:00,message anyone struggle lock number tweet staysafe,0.0
118,2021-01-06 10:00:00+00:00,world health organization say china block arrival team investigate origin coronaviru pande,0.0
119,2021-01-06 10:00:00+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
120,2021-01-06 10:00:00+00:00,political lesson dem learn would say give people money do not get clever,0.08333333333333333
121,2021-01-06 10:00:00+00:00,way stay positive lockdown,0.22727272727272727
122,2021-01-06 10:00:00+00:00,matthancock dominicraab michaelgove even many due total incompetence continue cataclysmic failure,0.014583333333333323
123,2021-01-06 10:00:00+00:00,pandemic change fintech strategy openbanking digitalstrategy spirosmargaris,0.0
124,2021-01-06 10:00:00+00:00,singapore could cut quarantine vaccinate travelersbut official wait result ongoing study effectiveness current vaccine,0.0
125,2021-01-06 10:00:00+00:00,see anticovid peopleim like I ve never demoralise life,0.0
126,2021-01-06 10:00:00+00:00,watch ceo law firm nicholas ngwenya incorporate explain uif relief scheme payment positively help worker company lockdown full video,0.12575757575757573
127,2021-01-06 10:00:00+00:00,health care worker always love croc pandemic croc love back,0.3333333333333333
128,2021-01-06 10:00:00+00:00,one radiographer sruthi mohan receive covid vaccine early week vaccine great news I m delighted receive mine would like share thank gratitude work hard find vaccine deliver,0.32708333333333334
129,2021-01-06 10:00:00+00:00,hse drop plan identify source virus breakout amid surge case,0.0
130,2021-01-06 10:00:00+00:00,feel downcast lockdown join new hopefilled podcast sea grass solar cell innovative practicable idea tackle environmental crisis every weekday demand geographyteacher climate,0.3181818181818182
131,2021-01-06 10:00:00+00:00,get lockdown essential lockdownessential cleaningproduct bargain,0.0
132,2021-01-06 10:00:00+00:00,matt hancock days agoi know criticise act fastin unrelated news almost year fir,0.0
133,2021-01-06 10:00:00+00:00,week number covidpositive patient treat royal shrewsbury princess royal hospital surpass level see first,0.25
134,2021-01-06 10:00:00+00:00,love one contract coronaviru believe due negligence employer may entitled make claim personal injury compensation find,0.125
135,2021-01-06 10:00:00+00:00,dofewithadifference hub website provide helpful information resource dofe manager participant parent pandemic plenty way adapt dofe award continue activity safely home,0.5
136,2021-01-06 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
137,2021-01-06 10:00:00+00:00,child back school child face great danger outside classroom inside that s must stop spread covid keep,0.26666666666666666
138,2021-01-06 10:00:00+00:00,covidsecure venue still open vital blood donation lockdown thurs jan weds jan thurs janfor details amp book appointment gt download nhsgiveblood app call supportthenhs,0.05
139,2021-01-06 10:00:00+00:00,would like make aware local authority base community call forum helplinesyou call amp help avail practical support shopping amp prescription collectionall relevant number keepwell,-0.037500000000000006
140,2021-01-06 10:00:00+00:00,heartbreaking moment mother die next daughter hospital,0.0
141,2021-01-06 10:00:00+00:00,occupancy rate hospital bed patient disease cause novel coronaviru top percent eight japans prefecture wednesday last week health ministry say tuesday,0.25
142,2021-01-06 10:00:00+00:00,powerful remind we need stick rule however tough arethank hospital staff work terrible lockdown covid,-0.362962962962963
143,2021-01-06 10:00:00+00:00,two vessel tie outbreak confirm aboard naval,0.0
144,2021-01-06 10:00:00+00:00,childminder secure snow white next week straw break camel back,0.1
145,2021-01-06 10:00:00+00:00,incredibly difficult time mum dad leave option term care support,-0.5
146,2021-01-06 10:00:00+00:00,boris johnsons govt fight lengthy battle drag uk europe could control border do,-0.1
147,2021-01-06 10:00:00+00:00,school district across region wait guidance governor mandate provide testing go remote positivity exceed,-0.1
148,2021-01-06 10:00:00+00:00,six people one city storybase netpac jury prize good picture winner sleepless un,0.7
149,2021-01-06 10:00:01+00:00,give enormous cost pandemic devastating impact economy inevitable government need increase revenue plug hole finance discover mean late blog,-0.3225
150,2021-01-06 10:00:01+00:00,jobvacancy datascience centre recently create partnership british heart foundation current focus centre work response,0.0
151,2021-01-06 10:00:01+00:00,weather alert still period severe cold weather keep warm heating home least check vulnerable covid secure way make sure safe warm especially live alone serious illness,0.11393939393939394
152,2021-01-06 10:00:01+00:00,grammy delay surge coronavirus case lait take place month happen march beyonce lead way nomination nine,0.0
153,2021-01-06 10:00:01+00:00,cold day lockdown really need flowerpower bring cheer amp colour life see flowerpower event online amp support charity time gardening wellbeing charity flower donation,-0.19999999999999998
154,2021-01-06 10:00:01+00:00,occupational health team face colossal task make decision should not come work help fight explore automation help business welcome back lowrisk essential staff workspace,0.275
155,2021-01-06 10:00:01+00:00,proud support nhs heroes essential throughout covid pandemicas gesture gratitude reintroduce colleague discount nhs workers month january,0.4
156,2021-01-06 10:00:01+00:00,bric back sas agendaread page psm magazine bricsgovernmentza igdsa,0.0
157,2021-01-06 10:00:01+00:00,watch session secretary state live tomorrow ask late coronavirus development include rise number case new national restriction vaccination programme,-0.009090909090909094
158,2021-01-06 10:00:01+00:00,probably write serious thread decra project undertake past three year interview,-0.29166666666666663
159,2021-01-06 10:00:01+00:00,itu bed valley might invincible get covid crash car,0.0
