,created_at,full_text,sentiment_score
43,2021-01-02 09:59:57+00:00,break texas supreme court stop mayor adler illegal order shut restaurant bar austintx cov,-0.5
44,2021-01-02 09:59:58+00:00,unknown killermade know killermade day,-0.1
45,2021-01-02 09:59:58+00:00,nowplaying nowstreame newmusic usa music radio indie butterfly dream lockdown world orange hat radio,0.0
46,2021-01-02 09:59:58+00:00,well,0.0
47,2021-01-02 09:59:58+00:00,late school update caerphilly county borough council,-0.3
48,2021-01-02 09:59:58+00:00,explain airline insist social distancing entire preboarde process squeeze people,0.016666666666666666
49,2021-01-02 09:59:58+00:00,us pfizer vaccine solution end pandemic,0.0
50,2021-01-02 09:59:58+00:00,social distancebut always thank everything peoplecoronavirusvaccine coronavirus japan jin ji shi tai xuan yan koronauirusu,0.03333333333333333
51,2021-01-02 09:59:58+00:00,put pfizer vax oxford vax mix match mix match untested combo vax make vax unlicensed f,0.0
52,2021-01-02 09:59:58+00:00,know shortage glass phial significantly slow covid vaccination rate uk despite,-0.30000000000000004
53,2021-01-02 09:59:58+00:00,reminder come hawaii isolate island chain world please respect law mean,-0.3125
54,2021-01-02 09:59:58+00:00,next come order permit authorize official enter private home without warrant permission rem,0.0
55,2021-01-02 09:59:58+00:00,disingenuous labour honestly believe school ever make covidsafe environment without societywide effective track trace system regular testing school without proper distancing mask green ever visit one since covid,0.2
56,2021-01-02 09:59:58+00:00,covid grandpa police informer I ve car key window break regularly ever since,0.0
57,2021-01-02 09:59:58+00:00,human being care top bottom inherently selfish world quite evident,0.0625
58,2021-01-02 09:59:58+00:00,since prove wrong time there s doubt lockdown sceptic branch covidians delib,-0.5
59,2021-01-02 09:59:58+00:00,atleast listen we do not want exam cost we life test kam krne ka yh mtlb bilk,0.0
60,2021-01-02 09:59:58+00:00,oppose main stream narrative dangerous do not wear mask dangerous do not ge,-0.3444444444444444
61,2021-01-02 09:59:58+00:00,take covid seriously word can not stress enough please listen doctor,-0.16666666666666666
62,2021-01-02 09:59:58+00:00,yes virus always mutate replicate opportunity mutate awhile random mutation make virus virulent dangerous even friendly extinguish pandemic keep we toe that s flu vax annual,-0.2416666666666667
63,2021-01-02 09:59:58+00:00,precautionary measure go camping trip daily life maintain physical distancing least meter peopleadphc towardsahealthyandsafesociety camping trip precautionarymeasure committowin,-0.09999999999999999
64,2021-01-02 09:59:59+00:00,folly tiny number badly misguided medical scientist could cost life thousand,-0.23333333333333328
65,2021-01-02 09:59:59+00:00,thank god good thing take place pandemic many people without make noise,0.6
66,2021-01-02 09:59:59+00:00,conservative call tax freeze protect people paycheque covid trudeau go ahead middle,0.0
67,2021-01-02 09:59:59+00:00,million that s many innocent human being die mother womb abortion do not talk,0.3333333333333333
68,2021-01-02 09:59:59+00:00,wholeheartedly agree need lockdown stop spread people prove responsible enough,0.1
69,2021-01-02 09:59:59+00:00,covid icu today almost patient less year old previously fit young,0.10833333333333334
70,2021-01-02 09:59:59+00:00,covid icu today almost patient less year old previously fit young,0.10833333333333334
71,2021-01-02 09:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy,0.0
72,2021-01-02 09:59:59+00:00,touch long covid doctor group set fundraiser thanks sharon taylor sarah burns give,0.07500000000000001
73,2021-01-02 09:59:59+00:00,agree katedo favourite cheeseive use lockdown wisely document cheese favourite celebs elton john elon musk pink michelle obama would love add cheesy,0.15000000000000002
74,2021-01-02 09:59:59+00:00,late brevi dal sistema paese thanks italia covid,-0.04999999999999999
75,2021-01-02 09:59:59+00:00,major geopolitical change influence labour migration europe fall communism eu expansion globalization dismantle,0.0625
76,2021-01-02 09:59:59+00:00,country identify new contagious variantinclude turkey find,0.13636363636363635
77,2021-01-02 09:59:59+00:00,yet another show prioritize military interest public welfare duterte admit member uniform,-0.05
78,2021-01-02 09:59:59+00:00,pandemic create concern hygiene wellbeing immunity continue drive new direction beauty wellness create platform gauge moment mean brand delve find,-0.08806818181818182
79,2021-01-02 09:59:59+00:00,ideas istyle operate cosme platform dedicate review cosmetic product decline market cap selloff istyles share price rally note oshadhi,0.0
80,2021-01-02 09:59:59+00:00,modishah regime authoritarian instinctampbelief use pandemic undermine democracy amp strengt,0.0
81,2021-01-02 10:00:00+00:00,rip paul hilditch year old yarm near stockton technology teacher lose life much love,0.2333333333333333
82,2021-01-02 10:00:00+00:00,recent on infection survey randomly sample people irrespective symptom show prevalence,-0.25
83,2021-01-02 10:00:00+00:00,everyone dunk allison pearson she s columnist telegraphs actual leader column today,0.0
84,2021-01-02 10:00:00+00:00,postbrexit britain need ramp exports india want reduce dependence china trade economy country poor shape hence importance borisjohnson visit,-0.4
85,2021-01-02 10:00:00+00:00,new year evewuhan times square,0.13636363636363635
86,2021-01-02 10:00:00+00:00,gavin williamson,0.0
87,2021-01-02 10:00:00+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
88,2021-01-02 10:00:00+00:00,great piece,0.8
89,2021-01-02 10:00:00+00:00,something still effect nufc,0.0
90,2021-01-02 10:00:00+00:00,enter newyear want reflect success one major success we operate team work tirelessly keep business usualvisit discover,0.22083333333333333
91,2021-01-02 10:00:00+00:00,video first day wuhan resident express gratefulness hope ask expectation year compare year mark epidemic first emerge central chinese city,0.125
92,2021-01-02 10:00:00+00:00,routine help teenager feel safe help manage mentalhealth particularly amid strain pandemicmake daily schedule teen include online class sport catch friend learn new thingsw,0.16060606060606059
93,2021-01-02 10:00:00+00:00,seem people insist capitalise fact realitydefye covid stat tweet either make understanding context hear originally david brent regardless dumbo bandwagon,0.375
94,2021-01-02 10:00:00+00:00,follow account potential allergy vaccine produce pfizerbiontech moderna scientist outline step safely receive second,0.16666666666666666
95,2021-01-02 10:00:00+00:00,covid,0.0
96,2021-01-02 10:00:00+00:00,professor linda bauld say need speed covid vaccination,0.0
97,2021-01-02 10:00:00+00:00,case rise west dorset,0.0
98,2021-01-02 10:00:00+00:00,lockdown relistene djset electronic music amp monty radio vru lockdown listen stayhome berlin goodmusic electronicmusic house techno radiovru vru,0.0
99,2021-01-02 10:00:00+00:00,simple knoxville mother plead community wear mask son die,0.0
100,2021-01-02 10:00:00+00:00,scientist blast eu order enough covid vaccine,0.0
101,2021-01-02 10:00:00+00:00,habit spit put other risk become responsible citizen quit spit publi,0.037500000000000006
102,2021-01-02 10:00:00+00:00,enter newyear want reflect success one major success we operate team work tirelessly keep business usual visit discover,0.103125
103,2021-01-02 10:00:00+00:00,stick home bored lockdown ugear model come level complexity easy medium complex model every age every skill ugearsmodels woodenpuzzle mechanicalpuzzle brainteaser,-0.12222222222222222
104,2021-01-02 10:00:00+00:00,enter newyear want reflect success one major success we operate team work tirelessly keep business usual could part keep britain move,0.103125
105,2021-01-02 10:00:00+00:00,even though noia remember wear coat hat mitts amp mask heading,0.0
106,2021-01-02 10:00:00+00:00,lets get new year good start help we protect local community join we fight apply part vaccination team covidvaccine,0.27878787878787875
107,2021-01-02 10:00:00+00:00,local artist start memorial gallery home victim oregon start small spring grow much large pandemic toll,-0.027678571428571434
108,2021-01-02 10:00:00+00:00,data contrast claim taoiseach micheal martin cause third,0.0
109,2021-01-02 10:00:00+00:00,need explain violate fda rule,0.0
110,2021-01-02 10:00:00+00:00,we ve question suddenly security outside london hospitalsthis,0.0
111,2021-01-02 10:00:00+00:00,assist living facility navigate datum discrepancy get vaccine,0.0
112,2021-01-02 10:00:00+00:00,may nerd feel quite passionately want help know want right thing say dr shiv pillai,0.11785714285714285
113,2021-01-02 10:00:00+00:00,people worry longterm effect nation transgender community,0.0
114,2021-01-02 10:00:00+00:00,many,0.5
115,2021-01-02 10:00:00+00:00,slowly life feel safe mask still common public space may less populate many joy strip away could gradually patchily return via pandemic coronaviru happynewyear thenewnormal,0.1476190476190476
116,2021-01-02 10:00:00+00:00,paris makeover learn reshape city,0.0
117,2021-01-02 10:00:00+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
118,2021-01-02 10:00:00+00:00,planning return oxford hilary term visit christmas vacation page detail expect,0.0
119,2021-01-02 10:00:00+00:00,vaccination dry run initiate srinagar jammu kulgam atal dulloo detail process vaccine distributionfull video update visit,-0.06666666666666665
120,2021-01-02 10:00:00+00:00,welcome team harbour airport expect busy day tomorrowplease ensure register travel tracker get security testing arrival area swiftly possible register,0.3
121,2021-01-02 10:00:00+00:00,jazz pianist joyce cheung letter share have not stop record new album watch performance amazing grace express cherishe gift able make music difficult time,0.18409090909090908
122,2021-01-02 10:00:00+00:00,thank recommendation assistance unfortunately brother law could not make,-0.5
123,2021-01-02 10:00:00+00:00,covid case india cases test india bot,0.0
124,2021-01-02 10:00:00+00:00,live sydney amp wear mask since mar except couple week nov amp early dec can not enter drs surgery unless wear one,0.11818181818181818
125,2021-01-02 10:00:00+00:00,stay home near full pay nothing million people,0.22499999999999998
126,2021-01-02 10:00:01+00:00,duke head coach mike krzyzewski isolate expose person test positive,0.22727272727272727
127,2021-01-02 10:00:01+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant bjpgvlnrao debate converse india rahul shivshankar pm ndavsopposition,-0.6
128,2021-01-02 10:00:01+00:00,gp schedule urgent chest xray I m call today tell delay think risky,0.0
129,2021-01-02 10:00:01+00:00,one wear mask office I m internship senior lawyer literally ask take mask I m comfortable like would comfortable bro you all seem forget pandemic ugh,0.4
130,2021-01-02 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-01-02 10:00:01+00:00,god grace,0.0
132,2021-01-02 10:00:02+00:00,love via youtubehappy new yearlove needcoronavirus staysafe stayhome stayathomesavelives youtuber comedycentral family joke videos behappy keepsmile,0.3181818181818182
133,2021-01-02 10:00:02+00:00,educate man,0.0
134,2021-01-02 10:00:02+00:00,expert question britains mixandmatch vaccine plan,0.0
135,2021-01-02 10:00:02+00:00,self along whole family suffer covid hospital stressful situat,0.2
136,2021-01-02 10:00:02+00:00,parent rightly concern children health uncertainty carebut should not stress child miss,0.2857142857142857
137,2021-01-02 10:00:02+00:00,critically ill covid patient kent transport ambulance helicopter far bristol leed southa,-0.2
138,2021-01-02 10:00:02+00:00,increase automation postcovid eraread httpstcobqsubswaqw plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.0
139,2021-01-02 10:00:02+00:00,tribute baby cousin ilke zuleika nackerdien start pour pass age havi,0.0
140,2021-01-02 10:00:02+00:00,european gym fitness equipment market struggle pandemic increase sale home fitness good,0.35
141,2021-01-02 10:00:02+00:00,european gym fitness equipment market struggle pandemic increase sale home fitness good,0.35
142,2021-01-02 10:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
143,2021-01-02 10:00:02+00:00,consumer likely stick routine form pandemic accord late research note download full report insight retail cprd,0.016666666666666663
