,created_at,full_text,sentiment_score
51,2021-01-30 17:59:57+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
52,2021-01-30 17:59:57+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
53,2021-01-30 17:59:57+00:00,make fun concept week,0.3
54,2021-01-30 17:59:57+00:00,senator know market crash covid public sell share fair gamebut amer,0.35
55,2021-01-30 17:59:57+00:00,covid exist movie tv world do not want see lol,0.8
56,2021-01-30 17:59:57+00:00,pandemic year various up stage life buckle strategy start affiliate marketing easy track immediately affiliate marketing one receive,0.21666666666666667
57,2021-01-30 17:59:57+00:00,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
58,2021-01-30 17:59:57+00:00,covid death today rip yesterdayinstead news focus demonise eu talk inv,0.0
59,2021-01-30 17:59:57+00:00,pandemic end pandemic,0.0
60,2021-01-30 17:59:57+00:00,flu accord jim corr wannabe colm parkinson,0.0
61,2021-01-30 17:59:57+00:00,every step along way world political leader influence adviser continue underestimate aspect overestimate vaccine cost effectiveness availability treat early health emergency,0.05
62,2021-01-30 17:59:57+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
63,2021-01-30 17:59:57+00:00,taoiseach going washington st patricks day janet road go,0.0
64,2021-01-30 17:59:57+00:00,here suggestion president lets take care first prioritize thos,0.25
65,2021-01-30 17:59:57+00:00,take shot every time kardashians go tropical vacation pandemic thousand people die every day,0.0
66,2021-01-30 17:59:57+00:00,cdc issue order require traveler wear mask public transportation plane we,0.0
67,2021-01-30 17:59:57+00:00,americans die past hrsmost likely infect around new week pfizer v,-0.03787878787878788
68,2021-01-30 17:59:57+00:00,griffin lawyer file motion release say difficult time isolation judge be not,-0.5
69,2021-01-30 17:59:57+00:00,that s stop deadly spread,-0.2
70,2021-01-30 17:59:58+00:00,linn county public health administer dose vaccine educator tuesday wednesday public h,0.0
71,2021-01-30 17:59:58+00:00,pandemic end pandemic,0.0
72,2021-01-30 17:59:58+00:00,long overdue reminder mask require nys include public transit wearamask,-0.025
73,2021-01-30 17:59:58+00:00,I m get whiplash covid story nobodys getting vaccinate wrong people getting vaccinate usa vaccinate,-0.5
74,2021-01-30 17:59:58+00:00,read article say one group school child possibly expose tes,0.0
75,2021-01-30 17:59:58+00:00,monday week jks restaurants londonbased restaurant group comprise bestknown cultfollowed wellrespected brand city retain six michelin star three bib,0.0
76,2021-01-30 17:59:58+00:00,covid season fella,0.0
77,2021-01-30 17:59:58+00:00,excellent si philosophy today discuss role philosophy time pandemic address question inequal,1.0
78,2021-01-30 17:59:58+00:00,jeff bezos could pay worker amazon still rich riche,0.375
79,2021-01-30 17:59:58+00:00,protest mount israeli medical apartheid toward palestine pandemic via,0.0
80,2021-01-30 17:59:58+00:00,hi quick tweet say work wh today next step covid response make sure ready,0.2583333333333333
81,2021-01-30 17:59:58+00:00,uk cabinet manage covid deathssome brits eu commission bad plan revoke amp one harm,-0.6999999999999998
82,2021-01-30 17:59:58+00:00,child die we result black latinx indigenous,-0.16666666666666666
83,2021-01-30 17:59:58+00:00,people complain we poorly represent covid like dude catch onto terribly write show,-0.7
84,2021-01-30 17:59:58+00:00,make sense vax people already infect virushttpstcoamxynqmixr,0.0
85,2021-01-30 17:59:58+00:00,little lockdown face,-0.1875
86,2021-01-30 17:59:58+00:00,call mind hurricane maria responsethe rest crucial supply box away warehouse sit idle,0.0
87,2021-01-30 17:59:58+00:00,first paragraph she s write bc billionaire loot trillion working class,0.25
88,2021-01-30 17:59:58+00:00,wigwams lockdown festival february amazing act cover altrock indie electro country americana metal amp folkpop attendance free join group attendee already sign make sure do not miss,0.375
89,2021-01-30 17:59:58+00:00,chief medical officer quit break lockdown rule new job nhs scotland,0.06818181818181818
90,2021-01-30 17:59:58+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
91,2021-01-30 17:59:58+00:00,try watch police procedural month clearly pandemic,0.10000000000000002
92,2021-01-30 17:59:58+00:00,that s interesting largesse publix heiress julie jenkins fancelli large mouth alex jones help br,0.35714285714285715
93,2021-01-30 17:59:58+00:00,mask require nearly form public transportation effective tuesday cdc order effectively reverse,0.32499999999999996
94,2021-01-30 17:59:58+00:00,become twobit mob movie michigan government do not like show two struggle,0.0
95,2021-01-30 17:59:58+00:00,exhausting be not,-0.4
96,2021-01-30 17:59:59+00:00,highly pathogenic avian influenza virus detect dieoff pelican likely great white pelican pelecanus,0.24000000000000002
97,2021-01-30 17:59:59+00:00,covid exist movie tv world do not want see lol,0.8
98,2021-01-30 17:59:59+00:00,nota benedont deceive see nobody room level still high room poorly ventilate rememb,-0.12000000000000001
99,2021-01-30 17:59:59+00:00,johnson johnson need fire publicist do not say effective say ef,0.6
100,2021-01-30 17:59:59+00:00,lockdown do not workwhat load old shite,0.1
101,2021-01-30 17:59:59+00:00,reminder publix refuse donate parkland victim fund contribute right,0.10535714285714284
102,2021-01-30 17:59:59+00:00,note party ni amp irish govt often brand thrall eu instantly call eu error outtruth logic la,0.0
103,2021-01-30 17:59:59+00:00,cc republican member congress take mask plane cdcno long constrain trumpiss,-0.05
104,2021-01-30 17:59:59+00:00,euturn monumental proportion astrazeneca vaccine,0.0
105,2021-01-30 17:59:59+00:00,eu recognise make mistake move block vaccine export say gove uk news sky news sure,0.5
106,2021-01-30 17:59:59+00:00,pandemic end pandemic,0.0
107,2021-01-30 17:59:59+00:00,construction worker hong kong airport test new case log via,0.13636363636363635
108,2021-01-30 17:59:59+00:00,pandemic end pandemic,0.0
109,2021-01-30 17:59:59+00:00,disgraceful colombia police take meaningful action control pandemic rather choose target vulnerable,0.033333333333333326
110,2021-01-30 17:59:59+00:00,request free packet curate wildflower mix seed yet commonwealth war graves foundation look bri,0.4
111,2021-01-30 17:59:59+00:00,wear mask save life,0.0
112,2021-01-30 17:59:59+00:00,lest forget johnson government decision join eu vaccine procurement programme widely vilify,-0.1
113,2021-01-30 17:59:59+00:00,spikeproteintargete antibodies target sps glycosylation mutate envelop surf,0.0
114,2021-01-30 17:59:59+00:00,persevere pandemic follow tip help manage stress balance new norm national sponsor healthy good initiative,0.4454545454545455
115,2021-01-30 17:59:59+00:00,growth china due sell anti chinese virus product n sevicesthanks mismanagement n world body,-0.0625
116,2021-01-30 17:59:59+00:00,do not worry folk chris cuomo go one,0.0
117,2021-01-30 17:59:59+00:00,tempe get covid move show september sorry move see fall,-0.5
118,2021-01-30 17:59:59+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
119,2021-01-30 17:59:59+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
120,2021-01-30 17:59:59+00:00,demonstration new testing method chinese airport print boarding pass,0.06818181818181818
121,2021-01-30 17:59:59+00:00,trabzonspors deal sign danny rise look fallen hour due quarantine rule,-0.125
122,2021-01-30 18:00:00+00:00,anyway fireginacarano room covid deny insurrection support maga love transphobe star war,0.5
123,2021-01-30 18:00:00+00:00,get to get dick soonive deprive due work way much pandemic hubby say moan sound like I m cumme sleephotwife naughtynurse,0.15833333333333335
124,2021-01-30 18:00:00+00:00,wear mask save life,0.0
125,2021-01-30 18:00:00+00:00,pandemic end pandemic,0.0
126,2021-01-30 18:00:00+00:00,family,0.0
127,2021-01-30 18:00:00+00:00,union travel industry workersinclude hotel gaming food service airport textile manufacture distribution laundry transportation industry workersin us canada fight racial economic justice unitehere,0.2
128,2021-01-30 18:00:00+00:00,sadly death increase significantly recent,-0.25
129,2021-01-30 18:00:00+00:00,build construction auburnc hillssaturdaymotivation covidvaccine,0.0
130,2021-01-30 18:00:00+00:00,learn chinese company bgi group large biotech firm world offer build covid lab,0.0047619047619047545
131,2021-01-30 18:00:00+00:00,report pentagon offer guantanamo inmate,0.0
132,2021-01-30 18:00:00+00:00,new defender arrive kentdalet drive available lockdown restriction end reserve please call learn new defender please visit website,0.22424242424242424
133,2021-01-30 18:00:00+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylearn,0.4714285714285714
134,2021-01-30 18:00:00+00:00,freak kid friday bell access million canadian emergency wage subsidy pandemic w,0.0
135,2021-01-30 18:00:00+00:00,utah department workforce services office child care receive million coronaviru aid relief economic security act,0.2
136,2021-01-30 18:00:00+00:00,covid exist movie tv world do not want see lol,0.8
137,2021-01-30 18:00:00+00:00,back action pair match sunday starkvillevs southeastern louisiana amvs samford pm fan due covid protocolshailstate,-0.008333333333333331
138,2021-01-30 18:00:00+00:00,you re patreon backer get weekend special nowlfspinney science journalist author pale rider tell lesson learn spanish flu pandemicsign amp listen,0.049047619047619055
139,2021-01-30 18:00:00+00:00,police apologise call man idiot bundle car walk work covid row,-0.8
140,2021-01-30 18:00:00+00:00,another incoherent policy government consume appearance action pile failur,-0.05000000000000002
141,2021-01-30 18:00:00+00:00,hospitalization rate decline health expert see glimmer hope horizon check five tip continue path ramp vaccination,0.0
142,2021-01-30 18:00:00+00:00,pandemic prompt many scientist pivot research coronavirus that s entirely good thing via,0.6
143,2021-01-30 18:00:00+00:00,sac county testing process change community testing site transition paperless system start video explaining process bimonthly info qampa session learn,0.0
144,2021-01-30 18:00:00+00:00,yea still lot people arnt follow rule member family get infect there s oxygen bed first cry anger covididiot,-0.22499999999999998
145,2021-01-30 18:00:00+00:00,believe student loan forgiveness necessary million americans unable pay loan back other worry would raise national debt help able repay loan take,-0.025
146,2021-01-30 18:00:00+00:00,student family educator join forum state new york city public school public advocate williams council members advocatesrsvp,0.04545454545454545
147,2021-01-30 18:00:00+00:00,listener reader across country reach directly journalist help coronavirus pandemic many respond via,0.3
148,2021-01-30 18:00:00+00:00,kenney blast restauranter flout open law iressponsible kenney abpoli,0.0
149,2021-01-30 18:00:00+00:00,etruscan shrew humpback whale equally call mammalsan mrna covid vaccine tetanus shoot,0.0
150,2021-01-30 18:00:00+00:00,jamaicaborn courtney grant operate several restaurant across canada spur pandemic use business help score needy family god bless bless somebody else say read glnrtoday,0.0
151,2021-01-30 18:00:00+00:00,there s deny pandemic transform family function together via,0.0
152,2021-01-30 18:00:00+00:00,yorkshires covid death toll pass area region hit hard,-0.2916666666666667
153,2021-01-30 18:00:00+00:00,union cab remain constant face pandemic around long time continue stay call move future coopmeanstogether,-0.016666666666666666
