,created_at,full_text,sentiment_score
120,2021-01-24 17:00:00+00:00,week til monarch back campusin order prepare spring semester head read necessary precaution take bring student faculty amp staff back campus,0.0
121,2021-01-24 17:00:00+00:00,government official already crack phony covid testing kit treatment ramp effort prevent sale fake vaccine bbbscamalert,-0.5
122,2021-01-24 17:00:00+00:00,multiorgan proteomic landscape autopsy resource publish organ proteomic,0.0
123,2021-01-24 17:00:00+00:00,sunday show ask member biden administration biden say friday there s change trajectory,0.0
124,2021-01-24 17:00:00+00:00,number case united states surpass million sunday accord center system science engineering johns hopkins university,-0.1
125,2021-01-24 17:00:00+00:00,visit food truck past year still comfortable dining brickandmortar coronaviru,0.07500000000000001
126,2021-01-24 17:00:00+00:00,please note north leed lobby government bradford miss public sector job set move north vital job investment spread across north help town city need,0.05
127,2021-01-24 17:00:00+00:00,webmd chief medical officer dr richard pazdur discuss cancer patient feel forget pandemic doctor take away term treatment,0.0
128,2021-01-24 17:00:00+00:00,vaccine rollout leave old adult confuse get onehttpstcoqbwroirhik coronavir,0.1
129,2021-01-24 17:00:00+00:00,week available feb via livestream fee per location draw attendee last year covid allow much limited inperson audience,0.10952380952380954
130,2021-01-24 17:00:00+00:00,check article update universitys continue procedure,0.0
131,2021-01-24 17:00:00+00:00,sunday centerpiece new mayor wellspre director other talk battle linger effect,0.005681818181818177
132,2021-01-24 17:00:00+00:00,crazy think much change,-0.19999999999999998
133,2021-01-24 17:00:00+00:00,know pandemic be not start evolution human sloth,0.0
134,2021-01-24 17:00:01+00:00,selfswab test simple painfree accurate sacramento county community testing site throughout regionlearn inthistogether wearyourmask tpedhealth,0.20000000000000004
135,2021-01-24 17:00:01+00:00,lockdown road feel busieran analysis rac datum confirm suspicion car use driver uk fall extent first coronavirus lockdown march,0.25
136,2021-01-24 17:00:01+00:00,frontlinewoman lead change future look like join amp ifc jan insightful conversation amp httpstcogymhmbahnn,0.0
