,created_at,full_text,sentiment_score
24,2021-01-13 17:59:55+00:00,despite call andrew scheer parliamentary oversight coronavirus pandemic conservative,0.0
25,2021-01-13 17:59:55+00:00,mayor london sadiq khan tell sad heartbreaking news london virus death toll exceed,-0.5
26,2021-01-13 17:59:55+00:00,great see open shame everything go stasis soon sign thing get move stayfit staysafe,0.4
27,2021-01-13 17:59:55+00:00,turn baked cop,0.0
28,2021-01-13 17:59:55+00:00,another good man work block troll activity wallofkindness,0.7
29,2021-01-13 17:59:55+00:00,republicans law order make thing do not want wear mask go meta,0.0
30,2021-01-13 17:59:55+00:00,unfortunately due pandemicrelated challenge need reschedule delivery apologize delay inconvenience please know exhaust every possible alternative rescheduling appointment time,-0.0625
31,2021-01-13 17:59:55+00:00,reason fly like covid really bad idea via,0.0500000000000001
32,2021-01-13 17:59:55+00:00,member require present vote least covid positive rep vote person ensure pelosi maintain stranglehold house far important,0.08545454545454546
33,2021-01-13 17:59:55+00:00,cover area uk carry mass sanitisation service construction education health council coronaviru savethenhs,0.0
34,2021-01-13 17:59:55+00:00,people still damn,0.0
35,2021-01-13 17:59:55+00:00,senatorbiaggi dedicate new law leland jordan baggage handler jfk one first airport worker,0.19318181818181818
36,2021-01-13 17:59:56+00:00,actively recruit postdocstaff scientist level followup paper,-0.13333333333333333
37,2021-01-13 17:59:56+00:00,people swear protect country remove donald trump impeach first time would not,0.25
38,2021-01-13 17:59:56+00:00,lmao dude immediately flip,0.6
39,2021-01-13 17:59:56+00:00,service patchy today spend couple day major london hospital full piece come spend,0.20625
40,2021-01-13 17:59:56+00:00,parent say covid restriction contribute illinois student athlete suicide via,0.0
41,2021-01-13 17:59:56+00:00,hear want give people second dose covid vaccine first dose aka he s listen pfizer agreement,0.125
42,2021-01-13 17:59:56+00:00,todays covid figure take pandemic double new bad record new death report last hour,-0.08545454545454542
43,2021-01-13 17:59:56+00:00,proud say ex covid patient survivedand raffil jamir bed,0.8
44,2021-01-13 17:59:56+00:00,imagine work place colleague refuse wear mask indoors close quarter pandemic spread l,0.0
45,2021-01-13 17:59:56+00:00,sea shanty popular right behavioral synchrony feel really really good human many we,0.4171428571428571
46,2021-01-13 17:59:56+00:00,clusterfuck forever let sink inuk record high daily death toll total pass,0.05333333333333334
47,2021-01-13 17:59:56+00:00,month nancy pelosi block coronavirus relief reach american people month yet,0.0
48,2021-01-13 17:59:56+00:00,reason america keep spin wheel keep elect bottom barrel moron like de,0.0
49,2021-01-13 17:59:56+00:00,cms drama excite production proud crew work covid theshowmustgoon staynegativebepositivetix distribute fam first fri amp sit morning well post tix sale,0.525
50,2021-01-13 17:59:56+00:00,there s audio trump admitting withhold information covid there s audio trump try intimidate official,0.0
51,2021-01-13 17:59:56+00:00,fvv nbas new strict protocol feel bit like try plug hole sink boat,0.13636363636363635
52,2021-01-13 17:59:56+00:00,election free fair administrative standpoint resound success face rage pandemic high turnout century americans enjoy one secure wellrun election ever trump lose court case,0.3933333333333333
53,2021-01-13 17:59:56+00:00,one frustrating thing moment dem get month year mileage talk abou,-0.4
54,2021-01-13 17:59:56+00:00,health care provider help keep safe keep we safe eligible receive vaccine please sign learn vaccine portal,0.5
55,2021-01-13 17:59:56+00:00,people be not die people bend rule people die shop keep open school,0.0
56,2021-01-13 17:59:56+00:00,average americans please tell exactly trump do make enough take advantage tax break know someone die linger issue covid deception good youdid sign second stimulus package late purposely,0.08333333333333333
57,2021-01-13 17:59:56+00:00,one give rent increase eviction pandemic single mother kidsseeke medium contact,-0.07142857142857142
58,2021-01-13 17:59:57+00:00,leap someone point predict death stupid should not take precautionsand athlete suffer myocarditis collapse playing even die covidassume covid root medical issue lunacy,-0.39999999999999997
59,2021-01-13 17:59:57+00:00,yet another bo record thalapathyvijay master become first cr chennai city grosser postcovid new,0.19318181818181818
60,2021-01-13 17:59:57+00:00,beautiful wednesday tweetheart say do interrupt wish sa,0.85
61,2021-01-13 17:59:57+00:00,boost,0.0
62,2021-01-13 17:59:57+00:00,american family impact covid inaction xenophobia racism constantly,0.0
63,2021-01-13 17:59:57+00:00,sign pandemic exhaustion disrupt job search,0.0
64,2021-01-13 17:59:57+00:00,I m sick rich people pretend relate we say stay inside wear mask go travel,-0.16964285714285715
65,2021-01-13 17:59:57+00:00,death devastating result government refuse lock soon enoughat least case number go,-0.65
66,2021-01-13 17:59:57+00:00,rep tom mcclintock wear mask read mask useless governor todays house debate imp,-0.5
67,2021-01-13 17:59:57+00:00,covid large trial new treatment begin uk bbc news,0.17532467532467533
68,2021-01-13 17:59:57+00:00,covid death report uk today really word surprising shocking anyone look can,-0.03333333333333336
69,2021-01-13 17:59:57+00:00,national tragedyas say prime minister today tough measure go neededwhy eart,-0.3888888888888889
70,2021-01-13 17:59:57+00:00,hi wonder pandemic people try use store much justify delivery charge totally take advantage horrific situation never see price like covid really feel people isolate,-0.15000000000000002
71,2021-01-13 17:59:57+00:00,reality lockdown teach frightening that s hour school home might go gym,-0.5
72,2021-01-13 17:59:57+00:00,oh poor thing would not bedbound long idea covid,-0.225
73,2021-01-13 17:59:57+00:00,vistara actively participate transportation vaccine collaborate government approve sup,-0.13333333333333333
74,2021-01-13 17:59:57+00:00,battle covid inside croydon university hospital thank much colleague bradshawharriet jasperpcapper fo,0.2
75,2021-01-13 17:59:57+00:00,uk record high daily death toll total pass,0.05333333333333334
76,2021-01-13 17:59:57+00:00,boris johnson liaison committee pm admit concerned new brazilian variant third,0.06818181818181818
77,2021-01-13 17:59:57+00:00,yet another bo record thalapathyvijay master become first cr chennai city grosser postcovid newnormal era smash past cr city gross mark opening day update exact final figure latermasterfilm thalapathy,0.05
78,2021-01-13 17:59:57+00:00,beg support jim jordans opponent imagine try run district pandemic will big backi,0.0
79,2021-01-13 17:59:57+00:00,crazy part journey sudden smell turn back literally go,-0.19999999999999998
80,2021-01-13 17:59:57+00:00,national tragedyas say prime minister today tough measure go neededwhy eart,-0.3888888888888889
81,2021-01-13 17:59:58+00:00,new study mca find people work llps opcs immune covid hence relaxation,0.13636363636363635
82,2021-01-13 17:59:58+00:00,uk report covid daily death toll that s people die titanic many n,0.25
83,2021-01-13 17:59:58+00:00,parent say covid restriction contribute illinois student athlete suicide via,0.0
84,2021-01-13 17:59:58+00:00,compare white peopleblackowned home devalue property taxis higherbank fee higher,0.125
85,2021-01-13 17:59:58+00:00,outrageous pay fucking idiot well,-0.9
86,2021-01-13 17:59:58+00:00,really disappointingseee aoc make argument impeachment make forcethevote,0.2
87,2021-01-13 17:59:58+00:00,never work interest sorry narcissistic toddler sexual assault accusation say racist stuff work lgbtq whine pandemic hoax let people die dare claim care we,0.0
88,2021-01-13 17:59:58+00:00,todays covid death toll people horrifyingplease get grip amp start address key question l,0.0
89,2021-01-13 17:59:58+00:00,use pytorch streamline machine learning project machinelearne datascience python ai,0.0
90,2021-01-13 17:59:58+00:00,,0.0
91,2021-01-13 17:59:58+00:00,umt fair taking exam campus teach we onlinealso several corona case report w,0.35
92,2021-01-13 17:59:58+00:00,iran coronavirus fatality exceed citiesthe epidemic remain unstable fragile across country,0.0
93,2021-01-13 17:59:58+00:00,die car crash snd flu do not count flu death like covid death die covid die covid guy go indepth really interesting,0.5
94,2021-01-13 17:59:58+00:00,do not want wear mask should not body choice,0.0
95,2021-01-13 17:59:58+00:00,uk report covid daily death toll that s people die titanic many n,0.25
96,2021-01-13 17:59:58+00:00,child apologize die elder spread la county reel,0.0
97,2021-01-13 17:59:58+00:00,erick gonzalez washington die covid dec enjoy long drive mountain play video ga,0.17500000000000002
98,2021-01-13 17:59:58+00:00,people mobility issue vaccination appointment boot halifax able park l,0.5
99,2021-01-13 17:59:59+00:00,many people probably state say fine suggestion restriction think make big differencewhat setting people currently contract covid please share lets target,0.22916666666666669
100,2021-01-13 17:59:59+00:00,update country list pandemic restriction show grow number country require traveler show negative test result learn meetingprofs,-0.3
101,2021-01-13 17:59:59+00:00,service patchy today spend couple day major london hospital full piece come spend,0.20625
102,2021-01-13 17:59:59+00:00,johnson say britain set vaccination program soon,0.0
103,2021-01-13 17:59:59+00:00,soberingcnn reporter cry air see devastation california hospitals full pat,0.35
104,2021-01-13 17:59:59+00:00,beyond selfish democrat politician try impeach president day leave office sole pur,-0.25
105,2021-01-13 17:59:59+00:00,learn coldchain vaccine work difficult safely transport dose rural community pandemic vaccineswork vaccinessavelive coronaviru,0.0
106,2021-01-13 17:59:59+00:00,major oscar endorsement george clooney,0.0625
107,2021-01-13 17:59:59+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
108,2021-01-13 17:59:59+00:00,guess number clue cr master,0.0
109,2021-01-13 17:59:59+00:00,researcher close release initial finding national cardiac registry ncaa athlete recover,-0.025
110,2021-01-13 17:59:59+00:00,what s fucking point vaccine,-0.6
111,2021-01-13 17:59:59+00:00,ten time attractive wear mask,0.4
112,2021-01-13 17:59:59+00:00,person happy people food choice dictate probably refuse wear mask breach freedom,0.8
113,2021-01-13 17:59:59+00:00,help hand lockdown shape home activity hub pack full learning resource activ,0.35
114,2021-01-13 17:59:59+00:00,meng wanzhou claim security detail place risk contracting apart lavish confinement,0.0
115,2021-01-13 18:00:00+00:00,ino well vaccinepfe bntx,0.0
116,2021-01-13 18:00:00+00:00,national tragedyas say prime minister today tough measure go neededwhy eart,-0.3888888888888889
117,2021-01-13 18:00:00+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
118,2021-01-13 18:00:00+00:00,week republicans bitch moan lose twitter followers kickedoff harvard iop board,0.0
119,2021-01-13 18:00:00+00:00,lockdown quiz teach anything dumb,-0.375
120,2021-01-13 18:00:00+00:00,sciencesavvy senators fuck,-0.4
121,2021-01-13 18:00:00+00:00,seem goal stop anyone get covid cost admirable goal base evidence possible unless lock home day include call essential service,-0.26666666666666666
122,2021-01-13 18:00:00+00:00,new year new home dining nationwide uk delivery follow stay date late detail first,0.05568181818181818
123,2021-01-13 18:00:00+00:00,staff sgt nathalie oquendo logistics readiness squadron recently receive vaccine share experience inthistogether connecticutshometeam,0.0
124,2021-01-13 18:00:00+00:00,matty healy want play intimate gig later year clean,0.18888888888888888
125,2021-01-13 18:00:00+00:00,thr cover director roundtable regina king spike lee george clooney chloe zhao george c wolfe lee isaac chung paul gre,0.0
126,2021-01-13 18:00:00+00:00,million americans force collect unemployment benefit result pandemic may owe hundred even thousand dollar back irshttpstcoufdetnfzda,0.0
127,2021-01-13 18:00:00+00:00,lockdown police constable perspective via,0.0
128,2021-01-13 18:00:00+00:00,retired gp give vaccine windsor love help nhs covid,0.5
129,2021-01-13 18:00:00+00:00,new avenue relief irs collection issuesthe internal revenue service irs announce recently number change design help struggle taxpayer impact easily settle tax debt irs,0.14242424242424243
130,2021-01-13 18:00:00+00:00,help family across uk lockdown say goodbye whatsapp group endless phone call voicemail enjoy peace mind important information one place family informedsign free,0.26875000000000004
131,2021-01-13 18:00:00+00:00,inf ceo clare briegal talks womens sport pandemic there s unique opportunity reset agendawatch full interview httpstcorjxqwzdlqvnetballfamily womensport,0.3625
132,2021-01-13 18:00:00+00:00,meet chris nutritionist late episode career interviewsfind chris got today train neededwatch film lockdown,-0.3
133,2021-01-13 18:00:00+00:00,turkey prepare roll massive vaccination program analysis vaccine bring china complete week,0.05
134,2021-01-13 18:00:00+00:00,join we right perch virtual open house join open house gain understand datum analytic cms cloud platformjoin coronavirus retaildesign digitalsignage,0.09523809523809523
135,2021-01-13 18:00:00+00:00,national stock market crash foreshadow covidinduced collapse economic activity,0.2
136,2021-01-13 18:00:00+00:00,happy hear she s improve family member covid,0.8
137,2021-01-13 18:00:00+00:00,republican jim jordan say hope focus thing americans want focus right presiden,0.2857142857142857
138,2021-01-13 18:00:00+00:00,high road kitchen hrk independent restaurant provide food slide scale lowwage worker health care worker first responder other need hrk launch crisis come chicago restaurant,0.07125000000000001
139,2021-01-13 18:00:00+00:00,regard late covid update still permit continue current curbside delivery schedule however purchase must prepaid picking without exceptionthank support understand hope see soon,-0.15
140,2021-01-13 18:00:00+00:00,meslier covid I m read feed,0.0
141,2021-01-13 18:00:00+00:00,clydes diner east village find comfort zone burgersonly takeout delivery menu,0.0
142,2021-01-13 18:00:00+00:00,vaccinate enough americans stop coronaviru could take well second half estimate,-0.05555555555555555
143,2021-01-13 18:00:00+00:00,dear could please teach representative properly wear mask participate coup attempt would great start unity,0.4
144,2021-01-13 18:00:00+00:00,technology critical nonprofit response benchmarke survey reveal lack access adequate tool increase cybersecurity concern remain top issue industrywide learn,0.27777777777777773
145,2021-01-13 18:00:00+00:00,many world large advanced stadia convert mass vaccination site momentum shift hope continue see order begin fill stadia fan,0.37142857142857144
146,2021-01-13 18:00:00+00:00,lockdown will not longthe lockdown,0.0
147,2021-01-13 18:00:00+00:00,national plan roll vaccination srilanka draw hope high first batch highrisk group receive dose immunization next monthlka dn dailynews ancl lakehousedigital,0.1366666666666667
148,2021-01-13 18:00:00+00:00,counsellor still work cancer patient pandemic,0.0
149,2021-01-13 18:00:00+00:00,todays poll bbc provide impartial news information covid situation require bbc,0.0
150,2021-01-13 18:00:01+00:00,beaware bahrain app user register governmentapproved vaccine receive vaccination certificate via beawarebahrain vaccine,0.0
151,2021-01-13 18:00:01+00:00,postpandemic recovery present lifetime opportunity reset relationship business consumerism planetarksen founder jasper smith conversation full interview,0.175
152,2021-01-13 18:00:01+00:00,attention yellow jacket please check email important information return campus require testing include individualized testing link,0.2
153,2021-01-13 18:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
154,2021-01-13 18:00:01+00:00,confirm case gurnard school see number vulnerable key worker child selfisolate isleofwight iwnews coronavirus story,-0.25
155,2021-01-13 18:00:01+00:00,wear maskwearamask healthy,0.5
156,2021-01-13 18:00:01+00:00,first year social distancing safety shutdown bring big change record industryheres hiphop artist survive first year pandemic what s next,0.10666666666666666
157,2021-01-13 18:00:01+00:00,coronaviru update oklahoman test positive coronaviru die virus osdh oklahomans active case january,0.04696969696969697
158,2021-01-13 18:00:01+00:00,yorkshire covid death breakdown england see big ever daily surge,0.0
159,2021-01-13 18:00:01+00:00,know support member financially you ve lose income worry debt need check benefit may able helpfind financial support offer,0.16666666666666666
