,created_at,full_text,sentiment_score
25,2021-01-19 10:59:56+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
26,2021-01-19 10:59:56+00:00,set tomorrow remembrance almost resident clark county lose,0.0
27,2021-01-19 10:59:56+00:00,good morning pal happy monday pleasestayhome washyourhand must go keepyourdistance wearamask pr,0.75
28,2021-01-19 10:59:56+00:00,plant power,0.0
29,2021-01-19 10:59:56+00:00,thai activist raise sign monopolize vaccine put act king icon siam b,0.0
30,2021-01-19 10:59:56+00:00,conservative party advisor phone boris johnson uk high covid death rate world hancocks self isola,0.16
31,2021-01-19 10:59:56+00:00,taiwan cancel major festival domestic case rise,0.03125
32,2021-01-19 10:59:56+00:00,people near rock bottom feds covid response reward wealthy brutalize nation poor,0.06666666666666665
33,2021-01-19 10:59:56+00:00,janandolan do not complacent yet follow appropriate behavioursstaysafe,0.5
34,2021-01-19 10:59:56+00:00,go good prime yearsthi pandemic,0.7
35,2021-01-19 10:59:56+00:00,safety checklist much let we provide solution ensure lockdown coronavirus staysafe chase riskcontrol grc integratedsolutions chasethebottomline compliance,0.2
36,2021-01-19 10:59:56+00:00,covid positive antibody test double since autumn,0.11363636363636363
37,2021-01-19 10:59:56+00:00,congratulation masterfilm team unexpected corona times first film enter cr club,0.175
38,2021-01-19 10:59:56+00:00,brexit chaos spread meat industry government blame empty shelf covid follow live,0.018181818181818174
39,2021-01-19 10:59:56+00:00,two chart phe see school partially close much low attendance outbreak fro,-0.05
40,2021-01-19 10:59:56+00:00,join tampere smart city week online network entrepreneur developer city representativ,0.21428571428571427
41,2021-01-19 10:59:56+00:00,musician struggle pandemic attention turn exploitative practice spotify ofte,-0.3
42,2021-01-19 10:59:57+00:00,wuhan medic admit tell lie secretly film say know coronaviru deadly,-0.30000000000000004
43,2021-01-19 10:59:57+00:00,total day australia despite current pandemic already highest gross fr thalapathy austra,0.0
44,2021-01-19 10:59:57+00:00,wonder listen daily message stay home self discipline self regulation key,0.0
45,2021-01-19 10:59:57+00:00,shift east london hospitalon one floor hope hope vaccine rollouton another floor hor,0.0
46,2021-01-19 10:59:57+00:00,see dad grandad ill hospital time see close lose enough evidence along positive test,-0.0909090909090909
47,2021-01-19 10:59:57+00:00,okay will not let unless prove negative covid test even though can not even prove,0.1
48,2021-01-19 10:59:57+00:00,really worthy debate far east country go early hard success dither delay go motion initial lockdown failure debate go early hard next outbreak,0.003333333333333327
49,2021-01-19 10:59:57+00:00,hi andy still deliver observe correct social distancingthe late service always find tom,-0.13333333333333333
50,2021-01-19 10:59:57+00:00,sad thing study pandemic give fail,-0.5
51,2021-01-19 10:59:57+00:00,also friend partner die back april tell due volume fatality agree covid cause death body would release within day otherwise could take that s pcr farce,-0.17500000000000002
52,2021-01-19 10:59:57+00:00,reminder matt hancock already covid,0.0
53,2021-01-19 10:59:57+00:00,still proof either approve vaccine canada pfizerbiontech moderna reduce transmissionas public health official keep repeat public health measure work follow rule work follow rule,0.0
54,2021-01-19 10:59:57+00:00,parent vaccine yesterday will not march immune march still do not understand adhering day stipulate covid,0.0
55,2021-01-19 10:59:57+00:00,chat one mortgage adviser could save yearwe team independent mortgage adviser ready help online phone lockdownhttpstcowkxnwjgdme,0.1
56,2021-01-19 10:59:57+00:00,sorry covid can not stop cricket ultimate blockbuster,-0.25
57,2021-01-19 10:59:57+00:00,despite challenge hiam health continue promote healthy eat combat malnutrition timorleste,0.5
58,2021-01-19 10:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
59,2021-01-19 10:59:57+00:00,government fantastically vaccine compare rest world high de,0.16
60,2021-01-19 10:59:57+00:00,need help support accessing service area lockdown contact local healthwa,0.0
61,2021-01-19 10:59:57+00:00,sibodohkaudengarsini massive health crisis people can not even order food rider probabl,0.0
62,2021-01-19 10:59:57+00:00,taxi driver single parent carena tennant tell julia impact coronavirus lockdown famil,-0.07142857142857142
63,2021-01-19 10:59:57+00:00,hey johnson chance hide unmitigated brexitdisaster covid govt brexite,0.0
64,2021-01-19 10:59:58+00:00,late updateto blame brexit catastrofuckeuremainersmerkelcivil servantspeersjudgesthe last parliamentpe,-0.15
65,2021-01-19 10:59:58+00:00,chinese blame death due china virus maga,-0.0625
66,2021-01-19 10:59:58+00:00,I ve say ill say jab jab lockdowns amp restriction never end say enough eno,-0.25
67,2021-01-19 10:59:58+00:00,power outage shock level joblessness shocking crime state corruption shock disturb homicide rate,-1.0
68,2021-01-19 10:59:58+00:00,military never care ordinary people die amp poverty long still make money,-0.13333333333333333
69,2021-01-19 10:59:58+00:00,clue word pandemic greek pan demos people remember maybe well get situation together,0.0
70,2021-01-19 10:59:58+00:00,californias top epidemiologist issue statement sunday evening recommend pause use huge batch,0.45000000000000007
71,2021-01-19 10:59:58+00:00,engulf world also year intensify climate impact flood drought storms wil,0.0
72,2021-01-19 10:59:58+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
73,2021-01-19 10:59:58+00:00,appeal there s renew focus situation care home regard relative care home east hearing get touch via email anglianewsitvcom,0.0
74,2021-01-19 10:59:58+00:00,letter tennis player,0.0
75,2021-01-19 10:59:58+00:00,two million people die worldwide accord johns hopkins university datum we record,0.0
76,2021-01-19 10:59:58+00:00,worry report youthjobsgap show young people disadvantage background twice likely,0.05
77,2021-01-19 10:59:58+00:00,collude scientist help ccp cover laborigin use excuse like show support chin,-0.05
78,2021-01-19 10:59:58+00:00,join we send earthstrong greeting drummer dave wish blessed day earthstrong birthday januarybirthday drummersofinstagram drummer bobmarleytributeband bobmarley bringbackliveperformances savetheart,0.0
79,2021-01-19 10:59:58+00:00,coronavirus pandemic diabetes care go look bit different take look websit,0.0
80,2021-01-19 10:59:58+00:00,today twitter poll would support govt extend pandemic uplift universal credit curren,0.0
81,2021-01-19 10:59:58+00:00,accept debate talk freedom right think exist tradeoff context pandemic privacyrights healthright,0.2857142857142857
82,2021-01-19 10:59:58+00:00,dcs homeless crisis make natl news even do not cause hill lockdownthe fire be not story,0.0
83,2021-01-19 10:59:59+00:00,give risk catch year old time high year old infect give protection do not know long protection last high risk people,0.07833333333333332
84,2021-01-19 10:59:59+00:00,encourage barrow borough resident stay homeby stay home keep safe saving life,0.5
85,2021-01-19 10:59:59+00:00,mr atiku take dubaimrs obiano take vaccine we she s make plan husband gov obian,0.0
86,2021-01-19 10:59:59+00:00,emergency room across we see surge kid mental health crisis appear fuel pandemic bu,-0.1
87,2021-01-19 10:59:59+00:00,useless fact know people vaccinate infected guess must say something age,-0.5
88,2021-01-19 10:59:59+00:00,entitle view amp way recovery rate covid amp can not say will not get even vaxxed oh well,0.0
89,2021-01-19 10:59:59+00:00,sobering statistic much uk population show strong antibody level,0.31666666666666665
90,2021-01-19 10:59:59+00:00,nandhini u think happen bali bunch american exploit visa stay six month bali encourage other middle pandemic,-0.041666666666666664
91,2021-01-19 10:59:59+00:00,way behave towards we think actively want hard border do not really piss toryuni,-0.17500000000000002
92,2021-01-19 10:59:59+00:00,ganduje impose fresh stayathome worker shut event view center,0.09999999999999999
93,2021-01-19 10:59:59+00:00,long term effect covid scare,-0.05
94,2021-01-19 10:59:59+00:00,month long time could easily catch covid die anyway time certainly would not comfortable protection waste vaccine give one jab,0.03952380952380952
95,2021-01-19 10:59:59+00:00,need wear maskbecause,0.0
96,2021-01-19 10:59:59+00:00,councilor protest foundry building today order recommendation,0.0
97,2021-01-19 10:59:59+00:00,yet come vaccine can not stop make international comparison,0.0
98,2021-01-19 11:00:00+00:00,chance come end feb covid low precedent keep school shut long get get next week,-0.016666666666666666
99,2021-01-19 11:00:00+00:00,one less antisemitic coviddenying tinfoil hat conspiracy twerp deal,-0.16666666666666666
100,2021-01-19 11:00:00+00:00,haringey always proud way protect support exception remember hand face space staysafe community covid vaccination haringey safecommunity tuesdaymotivation tuesdayvibe tuesdayfeele support,0.8
101,2021-01-19 11:00:00+00:00,read magic festival expand free streaming service give pupil stick home access lockdown promo code freemagicpress find,0.45
102,2021-01-19 11:00:00+00:00,gov andrew cuomo monday float idea buying shot new yorker directly one vaccine maker pfizer,0.11818181818181818
103,2021-01-19 11:00:00+00:00,small business development center help new,-0.07121212121212121
104,2021-01-19 11:00:00+00:00,district say instal ionization system clean air classroom ready contact trace rapid testing,0.2833333333333333
105,2021-01-19 11:00:00+00:00,well want vaccine go round let people take vaccine,-0.2
106,2021-01-19 11:00:00+00:00,truly care case scandal,0.0
107,2021-01-19 11:00:00+00:00,patient treat virus st lukes general hospital carlow amp kilkenny last night three icu,0.02500000000000001
108,2021-01-19 11:00:00+00:00,great work concern,0.8
109,2021-01-19 11:00:00+00:00,timetable clash miss episode bbc bitesize daily lockdown learn show catch everything bbc iplayernow group handy collection find iplayer homepage,0.3
110,2021-01-19 11:00:00+00:00,calgary doctor photograph offer intimate glimpse inside hospital pandemic themoment,0.2
111,2021-01-19 11:00:00+00:00,intouch programme discuss access test blind partiallysighted people evening able use selftesting kit accessible,0.125
112,2021-01-19 11:00:00+00:00,inside coronavirus variant spread dozen country amp multiple state one,0.0
113,2021-01-19 11:00:00+00:00,indias toptier service provider tcs infosys hcl tech wipro hire combine employee december quarter significantly high period client demand fast execution digital,0.12
114,2021-01-19 11:00:00+00:00,night find hard breathemrpeterandre emily andre open covid,-0.14583333333333334
115,2021-01-19 11:00:00+00:00,call prioritise minority ethnic group covid vaccine,0.0
116,2021-01-19 11:00:00+00:00,exclusive cbc demand ezra levant change story million covid,0.0
117,2021-01-19 11:00:00+00:00,among series threat world next two year infectious disease crise livelihood top list survey undertake world economic forum,0.2333333333333333
118,2021-01-19 11:00:00+00:00,et la politique du nudge libertarian paternalismthe choice give people help decision make need provide richard thalernudge,0.0
119,2021-01-19 11:00:00+00:00,business severely impact already make successful grant application receive additional fund they re still eligiblethese automatic well contact information need info,0.75
120,2021-01-19 11:00:00+00:00,manila begin initial vaccination,0.0
121,2021-01-19 11:00:00+00:00,since last twitter lose patient kill people hospital,0.0
122,2021-01-19 11:00:00+00:00,fromtheright us scientist lead charge covid lab leak theory admit try protect chinese scientist report china coronavirus,0.0
123,2021-01-19 11:00:00+00:00,pandemic continue spread business look way weather storm itialus provide outsourcing service help business cut,0.0
124,2021-01-19 11:00:00+00:00,something new make lockdown go bit,0.13636363636363635
125,2021-01-19 11:00:00+00:00,little jealous guy hang limerick city good way come together right stay apart staysafe stayhome dominic harmon,0.26607142857142857
126,2021-01-19 11:00:00+00:00,inpatient unit nurse always move you re stick lockdown try match stepcount raise money hospice click link find,0.0
127,2021-01-19 11:00:00+00:00,article originally publish feature importance universityindustry cooperation university business thrivespanningboundaries engageduniversitie,0.375
128,2021-01-19 11:00:00+00:00,include cumbria care facility private sector,0.0
129,2021-01-19 11:00:00+00:00,sleep coronaviru update january,0.0
130,2021-01-19 11:00:00+00:00,lockdown work home payment consultant dojo paymentsense brand help businessowner cut cost avoid long contract one fine card payment solution available offer next work day transfer fund monthly rolling contract,0.19166666666666668
131,2021-01-19 11:00:00+00:00,wait senior age get vaccine depend large part live,0.17532467532467533
132,2021-01-19 11:00:00+00:00,important update mother union shop unfortunately due national lockdown extend temporary closure online shop sale office open february thank patience understand,0.09166666666666667
133,2021-01-19 11:00:00+00:00,columbian hospital unveil transparent helmetlike oxygen mask mask inject oxygen treat patient acute respiratory distress syndrome cause novel coronaviru,0.6
134,2021-01-19 11:00:00+00:00,biontech pfizer moderna vaccine rely less handful government official one nation global flow knowledge capital people good exist long we d ever hear catofp,0.12083333333333333
135,2021-01-19 11:00:00+00:00,announcement late national lockdown extra billion lockdown grant direct industry affect include retail find support business access,-0.06666666666666667
136,2021-01-19 11:00:00+00:00,edspace blog dr susan sheehan consider assessment tesol student reflect efficacy online event change education practice,0.0
