,created_at,full_text,sentiment_score
46,2021-01-03 05:59:57+00:00,nicely comply list email let voice hear look like pandemic come end resignkenney hypocrite ableg abgov abroads abstorm,0.6
47,2021-01-03 05:59:57+00:00,recent pandemic musing include find good bagel earth kindergarten tea,0.35
48,2021-01-03 05:59:57+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
49,2021-01-03 05:59:57+00:00,miss taste junk food damn,0.0
50,2021-01-03 05:59:57+00:00,law mask write law mask make feel well stop virus fact personally know adamant mask wearer we ve mask mandate since march still catch covid talk persians pre iran you d give right second,0.09642857142857142
51,2021-01-03 05:59:57+00:00,quarantine week beforehand factually ridiculous we ve see insta,-0.3333333333333333
52,2021-01-03 05:59:57+00:00,luxury hotel chennai turn covid cluster test positive,0.22727272727272727
53,2021-01-03 05:59:57+00:00,oxford vaccine bharat biotechs covaxin get dcgi approval emergency,0.0
54,2021-01-03 05:59:57+00:00,maa taratarini temple purushottampur open general publicdevotee darshan strict adherence guidelinesmaataratariniadishktipitha taratarini purushottampur ganjamadmin sdmchatrapur cmoodisha mosarkarodisha,0.02500000000000001
55,2021-01-03 05:59:57+00:00,wang say china do utmost combat viruss spread sound alarm rest world,0.4
56,2021-01-03 05:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
57,2021-01-03 05:59:57+00:00,yes zhou paper describe processantibodie virus use confirm culture virus coursethe sequence identical isolation perform separately world help,0.0
58,2021-01-03 05:59:57+00:00,yike,0.0
59,2021-01-03 05:59:57+00:00,never forget pandemic rich powerful run away second home island vacation make record pr,0.225
60,2021-01-03 05:59:57+00:00,sad medium do not care shove covid patient nurse home he s ro,-0.5
61,2021-01-03 05:59:57+00:00,democrats want get covid control ramp vaccine rollout give we survival check raise mi,0.0
62,2021-01-03 05:59:57+00:00,cdnpoli hard escape fact provincial mps escape plague grew ignore protocol,-0.2916666666666667
63,2021-01-03 05:59:57+00:00,abeg e get quarrel wey dey side one alfa like go dey chop one plumber wife plumber put magun wife body knack thing con begin dey summersault express na moto jam third one abeg kill man dangote lockdown,0.0
64,2021-01-03 05:59:58+00:00,updatemilan identify year old late november corroborate wastewater study,-0.09999999999999999
65,2021-01-03 05:59:58+00:00,I m stimulus check like damn pandemic,0.0
66,2021-01-03 05:59:58+00:00,frances new coronavirus case hour,0.13636363636363635
67,2021-01-03 05:59:58+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
68,2021-01-03 05:59:58+00:00,government form mungerilalkehaseensapne,0.0
69,2021-01-03 05:59:58+00:00,yike,0.0
70,2021-01-03 05:59:58+00:00,you all stop travel amp stop hang around random people covid go away want able cuddle good friend,0.2333333333333333
71,2021-01-03 05:59:58+00:00,pandemic aside what s fun,0.3
72,2021-01-03 05:59:58+00:00,many many congratulation,0.5
73,2021-01-03 05:59:58+00:00,good people dc please please stay home wannabe army seditious incel street,0.7
74,2021-01-03 05:59:58+00:00,new york become fourth state record million case behind california texas florida,-0.08787878787878789
75,2021-01-03 05:59:58+00:00,even without corona would not catch dead party body touch,-0.2
76,2021-01-03 05:59:58+00:00,folk astra zenica banging head wall probably month rampd lab call bjp vaccine,0.0
77,2021-01-03 05:59:58+00:00,romney own pelosiat beginning covid romney cspan talk university political science classhe could not stop praise pelosis handling coronavirus amp speak praise leadership plan olympicshe one weak dude,0.075
78,2021-01-03 05:59:58+00:00,shud give money charity long time back bday build school bridge name many covid donation ppl do not want see,0.15
79,2021-01-03 05:59:58+00:00,break coronaviru already present two large city northern italy december two month,0.10714285714285714
80,2021-01-03 05:59:58+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
81,2021-01-03 05:59:58+00:00,pandemic aside what s fun,0.3
82,2021-01-03 05:59:59+00:00,catch story,0.0
83,2021-01-03 05:59:59+00:00,reiterate gratitude doctor medical staff scientist police personnel sanitation worker corona war,0.0
84,2021-01-03 05:59:59+00:00,would vote senator sell stock likely tank get senatorsonly briefing coming pandemi,0.0
85,2021-01-03 05:59:59+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
86,2021-01-03 05:59:59+00:00,emergency use ambiguous term approve something limit datum vaccinepolitic,0.0
87,2021-01-03 05:59:59+00:00,reiterate gratitude doctor medical staff scientist police personnel sanitation worker corona war,0.0
88,2021-01-03 05:59:59+00:00,mjolo pandemic,0.0
89,2021-01-03 05:59:59+00:00,people know seem keep hold elect official accountable action people be not law wear mask socially distance get onto people official,0.3111111111111111
90,2021-01-03 05:59:59+00:00,whole pepperoni pizza bro stay you all ass home,0.2
91,2021-01-03 05:59:59+00:00,new orleans saint germzappe carolina panthers coronaviruskilling xenex lightstrike uv ray robot click broll amp bites editorial,0.13636363636363635
92,2021-01-03 05:59:59+00:00,accord medium radical left trump mean bad man politician donate salar,-0.3374999999999999
93,2021-01-03 05:59:59+00:00,usa today analysis well early december gop elect leader hit hard much much hard,0.07916666666666668
94,2021-01-03 05:59:59+00:00,good see daily infection south africa dropping,0.35
95,2021-01-03 05:59:59+00:00,china virus call corona think,0.0
96,2021-01-03 05:59:59+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
97,2021-01-03 05:59:59+00:00,yda kp strongly condemn behaviour duty dr dhq timergara one side dr sacrificying live,0.2848484848484848
98,2021-01-03 05:59:59+00:00,announcement oncetwice tv behind series take break social distancing level alleviatedhttpstcoxp,-0.18333333333333335
99,2021-01-03 05:59:59+00:00,dr li wen liang whistleblower three day social medium post authority inform,0.03333333333333333
100,2021-01-03 05:59:59+00:00,never get pandemic,0.0
101,2021-01-03 05:59:59+00:00,dcgi approve serum institute bharat biotech covid vaccine restrict emergency use authorisation,0.0
102,2021-01-03 05:59:59+00:00,fear postchristmas coronavirus surge appear begin la county case top,0.5
103,2021-01-03 06:00:00+00:00,mexicos official coronavirus death toll rise,0.0
104,2021-01-03 06:00:00+00:00,cuomo turn probably bad overall covid performance public official except trump approval rating,-0.23333333333333328
105,2021-01-03 06:00:00+00:00,prepare table next guest amid pandemic,0.0
106,2021-01-03 06:00:00+00:00,many covid testing site across queensland heading get test please check,0.5
107,2021-01-03 06:00:00+00:00,safety issue mount skier hit backcountry,0.0
108,2021-01-03 06:00:00+00:00,deepakchopra come together influencer inspire towards consciousplanet vital let we make,0.1
109,2021-01-03 06:00:00+00:00,lets hope another lockdown way,0.0
110,2021-01-03 06:00:00+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
111,2021-01-03 06:00:00+00:00,prime minister benjamin health minister push short total closure week number coronavirus case continue rise israel,0.0
112,2021-01-03 06:00:00+00:00,covid affect meet need client engage social platform utilise find implement contentmarketing tool improve buyer journey partica contents ceo richard,0.03333333333333333
113,2021-01-03 06:00:00+00:00,indias drug regulator approve emergency use two vaccine one develop astrazenecaoxford back staterun institute,0.0
114,2021-01-03 06:00:00+00:00,coronavirus vaccination drive base election process plan booth level health minister coronavaccine httpstcouurppsvpti,-0.8
115,2021-01-03 06:00:00+00:00,long line test challenge could offer new business opportunitiesread article,0.043181818181818175
116,2021-01-03 06:00:00+00:00,get well soon pray yoularry king hospitalize los angeles accord multiple report,0.0
117,2021-01-03 06:00:00+00:00,florida patient infect uk variant reportedly,0.0
118,2021-01-03 06:00:00+00:00,race time early report epidemic world say study sho,0.1
119,2021-01-03 06:00:00+00:00,fauci say he s sure coronavirus vaccination mandatory institution like hospital,0.5
120,2021-01-03 06:00:00+00:00,review september episode thing we d soon stay home listen,0.0
121,2021-01-03 06:00:00+00:00,thousand lose health care coverage weekly middle pandemic medicareforall become urgent,0.0
122,2021-01-03 06:00:00+00:00,er doc colleague covid pt today sat mid tell go tell ha,0.0
123,2021-01-03 06:00:00+00:00,awww feel sorry poor dog fiance human supposedly smart shut take like man live lose idiot like fiance spread covid,-0.13562152133580704
124,2021-01-03 06:00:00+00:00,reiterate gratitude doctor medical staff scientist police personnel sanitation worker corona war,0.0
125,2021-01-03 06:00:00+00:00,thread covid wild early previously think,0.011111111111111118
126,2021-01-03 06:00:00+00:00,early samajwadi party chief akhilesh yadav say get vaccinate coronavirus bjp govt can not trust httpstcozhppbvjhcr,0.1
127,2021-01-03 06:00:00+00:00,study covid definitely cause histological change uterusplacenta pregnant woman,0.16666666666666666
128,2021-01-03 06:00:00+00:00,hawaii restaurant association launch business holiday card,0.0
129,2021-01-03 06:00:00+00:00,community across country feel pain surge coronavirus case funeral home hot spot southern california say must turn away grieve family run space body pile,0.125
130,2021-01-03 06:00:01+00:00,spotlight disrupt cultural life pandemic bring light volatility creative profession lookahead,0.3333333333333333
131,2021-01-03 06:00:01+00:00,india approve two vaccine wonderful start congratulation scientist health community,1.0
132,2021-01-03 06:00:01+00:00,wait covid still thing damn,0.0
133,2021-01-03 06:00:01+00:00,get thing do we need summon etc super early grocery shopping amid thing result coronavirus pandemic well household daily basis trapqueen,0.14444444444444446
134,2021-01-03 06:00:01+00:00,bus driver golan tour week last test covid positive beginning last week result class,0.07575757575757576
135,2021-01-03 06:00:01+00:00,drmarcsiegel join tonight discuss covid battle vaccine rollout even contagious strain,0.0
136,2021-01-03 06:00:01+00:00,happy new year everyone risk take stockpile vaccine finally pay covi,0.31212121212121213
137,2021-01-03 06:00:01+00:00,recover still wearamask case reinfection report remain rare reinfection mea,0.3
138,2021-01-03 06:00:02+00:00,bjps uturn free corona vaccine,0.4
139,2021-01-03 06:00:02+00:00,covid case india cases test india bot,0.0
140,2021-01-03 06:00:02+00:00,new year new beginning first good news approval give corona vaccine,0.30568181818181817
141,2021-01-03 06:00:02+00:00,enforcement update last hour violation covid guideline mv rule illicit liquor etc,0.0
142,2021-01-03 06:00:02+00:00,moral tragic story one invincibledont allow small mind make feel guilty like untouchable,-0.375
143,2021-01-03 06:00:02+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine serum institue india amp bharat bi,0.5
144,2021-01-03 06:00:02+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
145,2021-01-03 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
146,2021-01-03 06:00:02+00:00,rahane visualize go preparation tough australia success can not come like know preparation important say pravin amre ausvind,0.1037037037037037
147,2021-01-03 06:00:02+00:00,cry covidiot,0.0
148,2021-01-03 06:00:02+00:00,book do not forget write book solve pandemicthatsuhstill happen,0.0
149,2021-01-03 06:00:02+00:00,pandemic aside what s fun,0.3
150,2021-01-03 06:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2021-01-03 06:00:02+00:00,,0.0
152,2021-01-03 06:00:02+00:00,new york become fourth state record million case,0.06818181818181818
153,2021-01-03 06:00:02+00:00,fauci say mandatory vaccine possible travel school,0.0
154,2021-01-03 06:00:02+00:00,total test perform monaco case today death today,0.0
155,2021-01-03 06:00:02+00:00,reiterate gratitude doctor medical staff scientist police personnel sanitation worker corona war,0.0
