,created_at,full_text,sentiment_score
90,2021-01-18 19:59:59+00:00,go good prime yearsthi pandemic,0.7
91,2021-01-18 20:00:00+00:00,might something fact industry service do not manufacture much pandemic service industry hit hard,-0.04583333333333334
92,2021-01-18 20:00:00+00:00,anybody work person throughout pandemic need make least hour,-0.3
93,2021-01-18 20:00:00+00:00,million uk taxpayer strip livelihood due lockdown rest,-0.125
94,2021-01-18 20:00:00+00:00,romania unexpectedly lower borrowing cost provide support coronavirusstricken economy give world,0.1
95,2021-01-18 20:00:00+00:00,thousand carton free range egg donate food bank farm see drop demand due pandemichttpstcopknrnfspor,0.1375
96,2021-01-18 20:00:00+00:00,do not let trump lie away folksyou see see trump foment attack we there s green zon,-0.2
97,2021-01-18 20:00:00+00:00,wife decide build labyrinth stratford backyard way cope pandemic ron late installment covid cope kit series listen,-0.3
98,2021-01-18 20:00:00+00:00,new figure reveal,0.13636363636363635
99,2021-01-18 20:00:00+00:00,club heart community least could help outst helens one first sporting club england volunteer stadium mass vaccination site ceo mike rush explain happenedhttpstcoohqlrcawio,-0.024999999999999994
100,2021-01-18 20:00:00+00:00,report dining trend reflect pandemicrelated change diningout construction construction constructionbusiness restaurantindustry restaurantbusiness restaurantnew restaurant,0.0
101,2021-01-18 20:00:00+00:00,youngmindsservice help get lockdown need support,0.0
102,2021-01-18 20:00:00+00:00,aditya singh face charge apparently hide secure area chicago ohare international airport three monthsthe man tell official scare go home due covidhttpstcolwjgsuwozq,0.08125
103,2021-01-18 20:00:00+00:00,des moines iowa iowas news iowa department public health datum show increase confirm case virus january january,0.0
104,2021-01-18 20:00:00+00:00,building house trump plaza hotel casino shut soon blow detonation turn auction raise money boy girl club atlantic,0.0
105,2021-01-18 20:00:00+00:00,recent datum track frequency woman physician appear cable news network expert interviewee demonstrate gender gap women representation medium pandemic,0.0
106,2021-01-18 20:00:00+00:00,yes nocturnal healthy dose anxiety state country covid etc keep sleep,0.5
107,2021-01-18 20:00:00+00:00,dols guidance explain extension unemployment benefit additional requirement impose individual state new,0.06818181818181818
108,2021-01-18 20:00:00+00:00,implement patient selfschedule matter hour vaccination assistant get start thisisourshot digitalhealth,0.0
109,2021-01-18 20:00:00+00:00,rosary app psalm day priest ever line melchizedek gospeloftheday god quoteoftheday stayhome catholictwitter catholic catholics,0.0
110,2021-01-18 20:00:00+00:00,accord late budget school district complete safety plan inperson instruction feb would receive least per student pandemicrelate need report,-0.16666666666666666
111,2021-01-18 20:00:00+00:00,strange question get lincolnshire police chuckle covid qampahttpstcojcfiohlfur,-0.05
112,2021-01-18 20:00:00+00:00,restaurant struggle cope disruption helen lao clearpath solution create stepuptothetable initiative aim help community support local eatery hear story late podcast episode,-0.15
113,2021-01-18 20:00:00+00:00,generation chance support underrepresented people enter industry help book trade community individual pandemic beyond appoint new ceo,0.06818181818181818
114,2021-01-18 20:00:00+00:00,long video trader joe store manager tactfully talk person unwilling wear mask store go viral,-0.05
115,2021-01-18 20:00:00+00:00,believe two week ago today boris johnson announce lockdown seem like week ago coronaviru,0.0
116,2021-01-18 20:00:00+00:00,duty challenge unfair prison condition court leave experience rather government senator say via herinformedop contact pate,-0.5
117,2021-01-18 20:00:00+00:00,coronavirus continue plasma donation,0.0
118,2021-01-18 20:00:00+00:00,capitol riot coronaviru take toll countrys mental health,-0.1
119,2021-01-18 20:00:00+00:00,assure red hat especially junior tweet sidebyside comparison trump inaugural crowd versus b,0.0
120,2021-01-18 20:00:00+00:00,state department health kauai district health office report two new case kauai sundayfor full story visit link bio,0.24318181818181817
121,2021-01-18 20:00:00+00:00,new commentary share knowledge tool develop war hiv provide guidance control untimely defeat bring end pandemic,0.13636363636363635
122,2021-01-18 20:00:00+00:00,local restaurant owner complicated position compete financially comfortable lowoverhead business outside capital,-0.024999999999999994
123,2021-01-18 20:00:00+00:00,else could see healthtech radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei getrdee,0.0
124,2021-01-18 20:00:01+00:00,tomorrow queen faith leader join we interfaith conversation recovery rsvp queen listen session tuesday january manhattan listening session tuesday january,0.0
125,2021-01-18 20:00:01+00:00,today get first doze vaccine good leave rest almighty god covidvaccine,0.475
126,2021-01-18 20:00:01+00:00,pandemic disrupt recent gain arkansas manufacturing sector number arnew,0.0
127,2021-01-18 20:00:01+00:00,us execute drug trafficker recently contract covid,0.0
128,2021-01-18 20:00:01+00:00,expect get covid vaccine las,0.0
129,2021-01-18 20:00:01+00:00,trump admin bail antivax group spread misinformation abt coronavirus receive feed,0.0
130,2021-01-18 20:00:01+00:00,scot schoolgirl live tiny flat lockdown scream delight surprise new family home,0.06193181818181818
131,2021-01-18 20:00:01+00:00,trump administration want we willing sacrifice people greed dad do not deserve can,0.25
