,created_at,full_text,sentiment_score
45,2021-01-02 11:59:57+00:00,know shortage glass phial significantly slow covid vaccination rate uk despite,-0.30000000000000004
46,2021-01-02 11:59:57+00:00,head immunisation public health england dr mary ramsay say recommend mix vaccine add,0.0
47,2021-01-02 11:59:57+00:00,sadly already lose one member congress week should not take every precaution available ensure,-0.04999999999999999
48,2021-01-02 11:59:57+00:00,vaccine silver bullet stopping spread nonpharmaceutical intervention like wear mas,0.0
49,2021-01-02 11:59:57+00:00,get run probably put covid death cert due contribution,-0.125
50,2021-01-02 11:59:57+00:00,need stop selfish get infect people could potentially,-0.25
51,2021-01-02 11:59:57+00:00,let honest we ve break lockdown measure capacity easy criticism lol,0.611111111111111
52,2021-01-02 11:59:57+00:00,coventrys panto legend iain lauchlan recently talk impact lack live theatre christmasfind adapt mean panto could not go ahead usuallisten radio interview,-0.058712121212121215
53,2021-01-02 11:59:57+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
54,2021-01-02 11:59:57+00:00,spread car you re share car even family set full fresh air turn airrecirculation,0.32499999999999996
55,2021-01-02 11:59:58+00:00,first day we report millionth confirm coronavirus casein less two month country,0.04166666666666667
56,2021-01-02 11:59:58+00:00,close school national lockdown universal basic income virus retreat massive subsidy stake,0.0
57,2021-01-02 11:59:58+00:00,heres kk shailaja shailajateacher kerala health minister tell dry run va,-0.06666666666666665
58,2021-01-02 11:59:58+00:00,hi go fuck hell mr okhwidkrungethph,-0.4
59,2021-01-02 11:59:58+00:00,new mutation medium hype lethal fact less lethalit reportedly,-0.015151515151515152
60,2021-01-02 11:59:58+00:00,britain opts mixandmatch vaccination confound expert sanction,0.0
61,2021-01-02 11:59:58+00:00,medical student suffer many suffer different way like parent posit,0.16666666666666666
62,2021-01-02 11:59:58+00:00,israel vaccinate people high rate vaccination coronaviru world,0.16
63,2021-01-02 11:59:58+00:00,five indian player rohit sharma rishabh pant shubman gill prithvi shaw amp navdeep saini place isolation video emerg,0.0
64,2021-01-02 11:59:58+00:00,want go school want teach child class do not want watch parent struggle,0.0
65,2021-01-02 11:59:58+00:00,americans die heart disease year imagine medium focus pandemic would ban,0.0
66,2021-01-02 11:59:58+00:00,guy go australia study lunacy time stop breathe bjps air stop eat food bjp,0.0
67,2021-01-02 11:59:58+00:00,covid icu today almost patient less year old previously fit young,0.10833333333333334
68,2021-01-02 11:59:58+00:00,military study flu vaccine increase coronavirus risk time ask question flu vaccine cau,-0.1
69,2021-01-02 11:59:58+00:00,million vaccination give accurate datum covid dashboard,0.4000000000000001
70,2021-01-02 11:59:58+00:00,oh great covid variant bay area goodbye,0.8
71,2021-01-02 11:59:58+00:00,reason month restriction lockdown many case can not anything else,0.5
72,2021-01-02 11:59:58+00:00,swedish curve almost vertical originally claim herd immunity would help avoid,0.375
73,2021-01-02 11:59:58+00:00,seriously need say,-0.3333333333333333
74,2021-01-02 11:59:59+00:00,I m literally watch spread via ig story oomf test positive today one people cel,0.22727272727272727
75,2021-01-02 11:59:59+00:00,good question china wuhan allow get back normal,0.2833333333333333
76,2021-01-02 11:59:59+00:00,tomorrow executive national education union meet decide next step government refuse recognis,0.0
77,2021-01-02 11:59:59+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
78,2021-01-02 11:59:59+00:00,person do not wear mask mask mandate pandemic person keep distance may can,0.0
79,2021-01-02 11:59:59+00:00,factual claim easily verifiable retail whole,0.31666666666666665
80,2021-01-02 11:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
81,2021-01-02 11:59:59+00:00,sp chief akhilesh yadav university sydney australia educate say will not take covid vaccine amp call bjp vaccine,0.0
82,2021-01-02 11:59:59+00:00,ahmanihubtmif like break waistsmileforall ranboooutfit hbrfanzone hbrfanzone raveparty raveparty vaccination,0.0
83,2021-01-02 11:59:59+00:00,bar hotel shopping mall book fair religious festival train bus office bank theatre political rall,0.2333333333333333
84,2021-01-02 11:59:59+00:00,would turn family member neighbor person do not wear mask take vaccineyoure illiterate lemmingthe next time need favor surprise action unpleasantness time person spare youwill fall good part,0.26666666666666666
85,2021-01-02 11:59:59+00:00,government must implement nationwide school closure move teach online easter stop spread head,0.0
86,2021-01-02 11:59:59+00:00,israel vaccinate people high rate vaccination coronaviru world,0.16
87,2021-01-02 11:59:59+00:00,thfc statement lo celso lamela reguilon picture together break lockdown rule christmaswe extre,0.0
88,2021-01-02 11:59:59+00:00,uturn important keep school open would risk lives teachers amp school staff tragedy,0.2
89,2021-01-02 11:59:59+00:00,I ve call big children service christmas amp week todaythere child testin,0.0
90,2021-01-02 12:00:00+00:00,dumb xiaozhan cobrakai clemsonvsohiostate dogecoin buckeyenation readytolove osuvsclem sabrinanetflix covid dispach manutd clemvsosu ohiostate ohiostatevsclemson smackdowna readytolove osuvsclem apple,-0.375
91,2021-01-02 12:00:00+00:00,hon pm ji rank among global leader we base research firmacceptance people,-0.5333333333333333
92,2021-01-02 12:00:00+00:00,unfortunately matthancock phd stupidity advanced buffoonery agree someone intelligence iq take advice mix coronaviru vaccine recommend health agency,-0.23333333333333336
93,2021-01-02 12:00:00+00:00,goodbye hello want wish happy healthy new year remember pandemic still sta,0.4787878787878788
94,2021-01-02 12:00:00+00:00,doubt man entire family get vaccinate first opportunity akhilesh yadav state,0.125
95,2021-01-02 12:00:00+00:00,what s deal many fire people afraid call heater repair person covid they re use space,-0.04999999999999999
96,2021-01-02 12:00:00+00:00,toby young mock epidemiologist predict second wavethis win dunningkruger trophy,0.3
97,2021-01-02 12:00:00+00:00,program pause due covidbuffalobethune cookman outcal polychicago state outewfgcuivy league outionakent stlmunorth floridapacificpepperdinequinnipiac saint louissyracuse stony brooktexas aampm cctowsonuicunlvumes outvalpovillanova,-0.125
98,2021-01-02 12:00:00+00:00,national arm covid test trace appear perform well,0.0
99,2021-01-02 12:00:00+00:00,key event dominate deadly pandemic,-0.1
100,2021-01-02 12:00:00+00:00,hope bring busy eventful year philippine sport novel coronavirus pandemic stymie sport,0.1
101,2021-01-02 12:00:00+00:00,high positivity rate record karachi ncocnhsrcofficial positivity karachi ncoc,0.16
102,2021-01-02 12:00:00+00:00,send letter,0.0
103,2021-01-02 12:00:00+00:00,brain science lead drugfree technique put use right,0.2857142857142857
104,2021-01-02 12:00:00+00:00,that s doctors children ward call misrepresentation promote virus sprea,0.0
105,2021-01-02 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
106,2021-01-02 12:00:00+00:00,next drmartenspresent filmmaker series meet blimes amp gab mc duo blend unique style create new album they re brave high low release talk midpandemichttpstcogstnwkwisa,0.24522727272727274
107,2021-01-02 12:00:00+00:00,lesson learn content marketing via digitalmarketing,0.0
108,2021-01-02 12:00:00+00:00,individual identify new uk coronavirus variant turkey mutant infection pandemic via,0.06818181818181818
109,2021-01-02 12:00:00+00:00,west virginia national guard say least people wednesday mistakenly inject antibody fight instead moderna vaccine,-0.3
110,2021-01-02 12:00:00+00:00,throw back hard excited play banjokazooie head yo,0.027777777777777773
111,2021-01-02 12:00:00+00:00,covid case india cases test india bot,0.0
112,2021-01-02 12:00:00+00:00,stay home,0.0
113,2021-01-02 12:00:00+00:00,antibody testing also know serology testing usually do full recovery test result show antibody indicate likely infect virus time may also mean immunity mylocaltestuk,0.012499999999999992
114,2021-01-02 12:00:00+00:00,take look late blog post inspire story nadima sar ramz cooking club bring people together face,-0.3
115,2021-01-02 12:00:00+00:00,health data bluecross blueshield tennessee provide insight make people vulnerable less likely accept,-0.2222222222222222
116,2021-01-02 12:00:00+00:00,ccsa ready lockdown procedure pattaya report death new case saturday via,0.16818181818181818
117,2021-01-02 12:00:00+00:00,winchester district remain tier mean must stay home unless absolutely essentialit really important avoid enter leave tier area protect othershttpstcohzkiuxmukb,0.09583333333333334
118,2021-01-02 12:00:00+00:00,,0.0
119,2021-01-02 12:00:00+00:00,expert say coronavirus pandemic create troublesome condition individual struggle substance abuse,0.0
120,2021-01-02 12:00:00+00:00,historical purpose die pandemic downplay politicized historical purpose attempt coup ego allow admit defeat historical purpose promise vaccine administer,0.0
121,2021-01-02 12:00:00+00:00,sp chief akhilesh yadav university sydney australia educate say will not take covid vaccine amp call bjp vaccine,0.0
122,2021-01-02 12:00:00+00:00,coronaviru pandemic reminder long they re make profit capitalist do not care live die union well fight everyone,0.043181818181818175
123,2021-01-02 12:00:00+00:00,woman question test accuracy centurylink sport,0.0
124,2021-01-02 12:00:00+00:00,photo face shield protective dining gear would without ubiquitous guard pandemic talkingpoint plastic,0.0
125,2021-01-02 12:00:00+00:00,acquittal tablighi jamaat member abroad nail widespread lie wilfully spread raise question motive behind demonisation muslimsby,-0.4
126,2021-01-02 12:00:00+00:00,population vaccinate far major rollout duehttpstcowizzqhezzd,0.08125
127,2021-01-02 12:00:00+00:00,curb include ban social gathering five people inperson religious service,0.016666666666666666
128,2021-01-02 12:00:00+00:00,tinfoil greenwald glenn go full maga social medium sensationalism,0.19166666666666665
129,2021-01-02 12:00:00+00:00,one tyson food manager fire bet many worker would contract iowa pork plant say office pool spontaneous fun intend boost morale,0.46666666666666673
130,2021-01-02 12:00:00+00:00,japan suffer covid death per million people far low without mass testing strict l,0.05
131,2021-01-02 12:00:00+00:00,change make paycheck protection program time around help ensure federal dollar go small business prove need money,-0.25
132,2021-01-02 12:00:00+00:00,french police shut huge party defy restrictionsfrance,0.20000000000000004
133,2021-01-02 12:00:00+00:00,sir know well much business world suffer due imp,0.037500000000000006
134,2021-01-02 12:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
135,2021-01-02 12:00:01+00:00,another video message support actor send teamjubilee sister joan work love first wave coronavirus pandemic video link,0.375
136,2021-01-02 12:00:01+00:00,online ontheground un volunteer contribute unitednation response need supportdonate,0.0
137,2021-01-02 12:00:01+00:00,black country move mean can not leave place live unless reasonable excuse can not meet people indoors unless part support bubblefind,-0.03856060606060605
138,2021-01-02 12:00:01+00:00,time last year you d ask basic income would call beautiful fantasy month,0.2833333333333333
139,2021-01-02 12:00:01+00:00,suggestion good academic book proposal templatesthe book sociologicalethnographic study pub p,0.35
140,2021-01-02 12:00:01+00:00,hardship fund support people struggle financially due available food bank referral gas electricity token household item like cooker microwave washer fridge freezer bedsapply online,0.1375
141,2021-01-02 12:00:01+00:00,account patient icus compare around april that s real issue winter,0.2
142,2021-01-02 12:00:01+00:00,delhi health minister review dry run corona vaccine process todaydelhi govt set center vaccination lakh people vaccinate daily basis free cost,0.05833333333333334
143,2021-01-02 12:00:01+00:00,go ppe againhttpstcomorvkcbssb,0.0
