,created_at,full_text,sentiment_score
30,2021-01-15 01:59:56+00:00,byu student wear youth conference shirt say example will not wear mask,0.0
31,2021-01-15 01:59:56+00:00,grandma covid please u say lil prayer,0.0
32,2021-01-15 01:59:56+00:00,plan brainer new relief check expedite vaccine rollout eviction moratorium increase minimu,0.13636363636363635
33,2021-01-15 01:59:56+00:00,biden trillion stimulus plan people united state die new coronary pneumon,0.13636363636363635
34,2021-01-15 01:59:56+00:00,scare people death cause avoid hospital medical treatment even severe illness heart attack stroke cancer screening,0.0
35,2021-01-15 01:59:56+00:00,bidenharris coronavirus rescue package make immediate robust relief american family worker top prio,0.25
36,2021-01-15 01:59:57+00:00,feel like wash hand part quarantine overshadow wear mask many dummy be not please remember,0.5
37,2021-01-15 01:59:57+00:00,stop treat covid patient suspect case like criminalsnobody want infected virus infect,0.0
38,2021-01-15 01:59:57+00:00,inbox stmt biden covid relief plancall strong first installment emergency relief p,0.3416666666666667
39,2021-01-15 01:59:57+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
40,2021-01-15 01:59:57+00:00,I m first priority get control pandemic get people back work get ki,0.125
41,2021-01-15 01:59:57+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
42,2021-01-15 01:59:57+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
43,2021-01-15 01:59:57+00:00,I m actually surprised they re go online I m surprised people retweete amp act surprise,0.1
44,2021-01-15 01:59:57+00:00,please need vibe covid take toll mamathgt blood clot luckily ok enlarge infection bad fever weak I m mash tn vibrant half person wasplease listen wear mask,-0.11499999999999996
45,2021-01-15 01:59:57+00:00,covidalert app download million time use app protect community togethe,0.0
46,2021-01-15 01:59:57+00:00,listened amp read joe bidens covid plan finally grow house public health msn give thum,0.0
47,2021-01-15 01:59:57+00:00,last covid bill set money aside help highrisk community without many detail urge,0.25
48,2021-01-15 01:59:57+00:00,I m glad elect adult like joe biden take rein steer country trump messbiden,0.46666666666666673
49,2021-01-15 01:59:57+00:00,what s want vaccinate cos covid jab be not vax,0.0
50,2021-01-15 01:59:57+00:00,want manny take job away make ppl love live miserable pandemic,-0.12121212121212122
51,2021-01-15 01:59:57+00:00,grandma covid please u say lil prayer,0.0
52,2021-01-15 01:59:58+00:00,covid vaccine rush fasttracked normal stupid bureaucracy get enough funding,-0.21666666666666665
53,2021-01-15 01:59:58+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
54,2021-01-15 01:59:58+00:00,well story coronavirus variant atlantic morning gratitude copy editor navigat,0.0
55,2021-01-15 01:59:58+00:00,covid likely become endemic flu,0.0
56,2021-01-15 01:59:58+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
57,2021-01-15 01:59:58+00:00,british columbias premier say government seek legal advice whether limit nonessential travel people province,0.1
58,2021-01-15 01:59:58+00:00,hello I m julia yr student ust I m sell baked good support academic finance,0.35
59,2021-01-15 01:59:58+00:00,another day another matt lie dead trump covid,-0.2
60,2021-01-15 01:59:58+00:00,check be not check,0.0
61,2021-01-15 01:59:58+00:00,good news dayaslavitt join biden covid task force do not know andy slavitt ishe obamas ac,0.7
62,2021-01-15 01:59:58+00:00,fumigate covid,0.0
63,2021-01-15 01:59:58+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
64,2021-01-15 01:59:58+00:00,have not boris johnsons hand covid question every first minister handle pandemic shock one plan full country free we ve get,0.3333333333333333
65,2021-01-15 01:59:58+00:00,court order spa covid test every weekssimilarly order other also get corona test time want go daily business get vaccinate,-0.0625
66,2021-01-15 01:59:58+00:00,love congratulation,0.5
67,2021-01-15 01:59:58+00:00,important gopthe plan first two major spending initiative biden seek first monthsthe se,0.240625
68,2021-01-15 01:59:58+00:00,illuminate reinfection via covid reinfection less risk thru month,-0.16666666666666666
69,2021-01-15 01:59:58+00:00,party confirm scotus justice days say biden rushing covid relief,0.0
70,2021-01-15 01:59:58+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
71,2021-01-15 01:59:58+00:00,friend get cancelation email distraught mess,-0.38749999999999996
72,2021-01-15 01:59:58+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
73,2021-01-15 01:59:58+00:00,incredibly wild sentence people worldemergency universal healthcare anyone can,0.05
74,2021-01-15 01:59:58+00:00,john us work always know choose one,0.0
75,2021-01-15 01:59:59+00:00,dr penny ballem executive lead work health minister official ensure province,0.0
76,2021-01-15 01:59:59+00:00,january governor newsom announce vaccine available patient year old yet county change guideline people second rate priority list,0.16666666666666666
77,2021-01-15 01:59:59+00:00,unemployment benefit retroactive,0.0
78,2021-01-15 01:59:59+00:00,do not want get lose numbersthe presidentelect plan would cut child poverty half,-0.16666666666666666
79,2021-01-15 01:59:59+00:00,lockdown lockdown day lt u r herelockdown birth sleeplockdown dream drop distance,0.0
80,2021-01-15 01:59:59+00:00,exclusive palantir build covidtracker trump admin problem begin never fu,0.0
81,2021-01-15 01:59:59+00:00,break vaccinate barbados pm mia mottley say moment ago receive dose vaccine say,0.0
82,2021-01-15 01:59:59+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
83,2021-01-15 01:59:59+00:00,see news report study expectant mother infection,0.0
84,2021-01-15 01:59:59+00:00,gain pound since pandemic start totally okay loveyourself,0.5
85,2021-01-15 01:59:59+00:00,day day present intelligence humantohuman transmission exist family cluster,0.0
86,2021-01-15 01:59:59+00:00,pelosi say hold back covid assistance piss trumpwhat grow woman security position give info grade slumber partyshe never grow adulthood stay age learn treat people like dad,0.0
87,2021-01-15 01:59:59+00:00,baeghyeon baekhyun instagram ig live today today schedule practice amp I ve arrive home yawn,0.13636363636363635
88,2021-01-15 01:59:59+00:00,longterm implication vaccine could ever bad longterm implication,-0.6999999999999998
89,2021-01-15 01:59:59+00:00,outrageous ige admin still refuse allow senior get covid vaccine covidrelate death amp,-1.0
90,2021-01-15 01:59:59+00:00,see homeless man give eachother covid vaccine bridge care community live,0.13636363636363635
91,2021-01-15 01:59:59+00:00,nothing see lockdown go fine x lockdown fun,0.35833333333333334
92,2021-01-15 01:59:59+00:00,toby young writer behind misleading claim telegraph cold could offer protection coronaviru,-0.3
93,2021-01-15 02:00:00+00:00,handsome good morning uri leader sleep well last night hope sohave nice day today take care self oppa do not forget wear mask outside okay remember safety number one saranghe btstwtnamjoon,0.3833333333333333
94,2021-01-15 02:00:00+00:00,lockdown could not well meme brahmi templatesadvancehbdbrahmanandamgarubrahmanandam,0.0
95,2021-01-15 02:00:00+00:00,biden trillion covid relief plan call stimulus check unemployment support,0.0
96,2021-01-15 02:00:00+00:00,break presidentelect joe biden unveil trillion covid relief aid fight direct,0.1
97,2021-01-15 02:00:00+00:00,broits covid timepeople wish good luck even travel another city let alone another country,0.7
98,2021-01-15 02:00:00+00:00,queensland record three new coronavirus case none hotel grand,0.3181818181818182
99,2021-01-15 02:00:00+00:00,another sovereign response cuba blockade pandemic livingcuba,0.0
100,2021-01-15 02:00:00+00:00,ay can not wait school,0.0
101,2021-01-15 02:00:00+00:00,test boarding tbb testing facility naia terminal open walkin pm,0.0
102,2021-01-15 02:00:00+00:00,gop learn concept even use word include democrats th,0.0
103,2021-01-15 02:00:00+00:00,onslow memorial hospital see significant uptick patient last,0.1875
104,2021-01-15 02:00:00+00:00,jacksonville middle school student test positive lead student one staff member quarantine arnew,0.11363636363636363
105,2021-01-15 02:00:00+00:00,ministry justice say lift restriction international travel place taiwanese sailor pay million fine violate home quarantine november,0.20833333333333334
106,2021-01-15 02:00:00+00:00,bhutan two nationwide lockdown control covid disrupt life livelihood thousand people pandemic however block effort get people,0.0
107,2021-01-15 02:00:00+00:00,pope francis predecessorpope emeritus benedict xvi receive,0.0
108,2021-01-15 02:00:00+00:00,march bandc gold showthursdayvibe,0.0
109,2021-01-15 02:00:00+00:00,inbox twitter timeline flood statement democrats even chamber commerce support,0.0
110,2021-01-15 02:00:00+00:00,update cattaraugus county health official today announce two death man man southeast part county also new case virus county today,0.13636363636363635
111,2021-01-15 02:00:00+00:00,doctor healthcare workers peru demand well working condition amid surge covid case country go second wave pandemic,0.0
112,2021-01-15 02:00:00+00:00,big driver implement new enterprisetech machinelearning artificialintelligence automation,0.06818181818181818
113,2021-01-15 02:00:00+00:00,forecast map evening get map radar find wx weather index wave cool storm hail wind flood traffic flood ra local news humid storm radar thursday lockdown,0.175
114,2021-01-15 02:00:00+00:00,you re landlord tenant arrear due could entitle receive debt return sign exist tenant lease least six month beyond march application open,-0.14166666666666666
115,2021-01-15 02:00:00+00:00,dusty ass government let covid run amuck ppl sense come cdc finally require negative covid test enter country,-0.2333333333333333
116,2021-01-15 02:00:00+00:00,bury grandma today finally hit family lose please please please wear mask please protect people love high risk please believe people tell wear mask help other can not go kind loss,0.227
117,2021-01-15 02:00:00+00:00,lose inlaw year ny nursing home instead mourn listening,0.0
118,2021-01-15 02:00:00+00:00,kemri scientist say variant virus cause entirely different detect uk south africa nationprime,0.0
119,2021-01-15 02:00:00+00:00,I ve watch one pandemic episode tv they re terrible social distancing mask compliance,-0.48333333333333334
120,2021-01-15 02:00:00+00:00,ahahahhhahahahhaa thanks bernie real tho would cool part bill way important,0.2875
121,2021-01-15 02:00:00+00:00,would wise hunt right tackle draft spencer brown northern iowa monster,0.4928571428571428
122,2021-01-15 02:00:01+00:00,thank son microwave dinner useless anything spread butter saltine,-0.5
123,2021-01-15 02:00:01+00:00,weekly update infection situation redtokyos status system provision health care redfind tokyo combat coronaviru keep city safe week update,0.5
124,2021-01-15 02:00:01+00:00,expert say child need survive parent parent,0.0
125,2021-01-15 02:00:01+00:00,missoula health board meeting official state around individual missoula county likely take vaccine phase board say work several organization well plan vaccine distribution,0.0
126,2021-01-15 02:00:01+00:00,cdc researcher find nearly percent transmission come asymptomatic spread comprise percent people presymptomatic percent people never develop symptom,0.1
127,2021-01-15 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-01-15 02:00:01+00:00,america fight two pandemic right coronaviru,0.2857142857142857
129,2021-01-15 02:00:01+00:00,escalate pandemic united kingdom wreak havoc confirm sundays game,-0.4
130,2021-01-15 02:00:01+00:00,nasty surprise many think I m people excuse scan place say well do not covid bother,-0.18333333333333335
