,created_at,full_text,sentiment_score
20,2021-01-14 09:59:56+00:00,well opportunity gov show whether really one nation tory do not hold breath,0.2
21,2021-01-14 09:59:56+00:00,government stay homethe gay,0.4166666666666667
22,2021-01-14 09:59:56+00:00,racism institutionalise discrimination rollout vaccine,0.0
23,2021-01-14 09:59:56+00:00,anti sturgeon folk please read shut fuck please,-0.4
24,2021-01-14 09:59:56+00:00,may matter time somebody something superbad blame coronavirusmcmaga,0.0
25,2021-01-14 09:59:56+00:00,there s one thing sure lockdown appear lockdown road busy load people street life seem go normal,0.25
26,2021-01-14 09:59:56+00:00,lets assume cost estimate study much optimistic true cost produce vaccine b,0.275
27,2021-01-14 09:59:56+00:00,picture live aid wembley people day today uk,0.13636363636363635
28,2021-01-14 09:59:56+00:00,new mainland china register new death due coronaviru first month daily number case reach,0.07954545454545454
29,2021-01-14 09:59:56+00:00,swear god andy murray go walk court australian open year metal hip overcome career threaten injury recently recover coronaviru one cheer louder meget well soon,0.0
30,2021-01-14 09:59:56+00:00,calamity jeane strike,0.0
31,2021-01-14 09:59:56+00:00,momzs simulan natin ang clean safe amp freshsmelle home get bangoliniz advantage zonrox multi clea,0.43333333333333335
32,2021-01-14 09:59:56+00:00,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
33,2021-01-14 09:59:56+00:00,year you re go wear jacket find face mask pocket think man fuck year youl,-0.4
34,2021-01-14 09:59:56+00:00,covid might develop sort gut fluwill stay we come back flu season every yearas flu come back every year kill old weak patientsso covid kill strong forcecapitalism kill weak poor,-0.0880952380952381
35,2021-01-14 09:59:56+00:00,marry good partner stay home weekend,0.7
36,2021-01-14 09:59:56+00:00,patient icu yesterday covid death critical care unit previous hour,-0.08333333333333333
37,2021-01-14 09:59:57+00:00,marry good partner stay home weekend,0.7
38,2021-01-14 09:59:57+00:00,learn nanofabrication core lab ncl ncl team successfully keep lab run safely lockdown team file three new patent ncl also develop new nanoimprint lithography process user research,0.3806818181818181
39,2021-01-14 09:59:57+00:00,todays show craig johnsoncovid vaccine update,0.0
40,2021-01-14 09:59:57+00:00,mindful currently pandemic extraordinary time amp ensure health amp wellbeing forget especially sport,0.1111111111111111
41,2021-01-14 09:59:57+00:00,nigel farage go go lockdown mentality cure prove bad disease,-0.6999999999999998
42,2021-01-14 09:59:57+00:00,master despite pandemic amp occupancy regulation take joint secondhigh opening tnsarkar remain,0.0
43,2021-01-14 09:59:57+00:00,absolutely say preexist condition say comorbidie simply mean another causal factor comorbiditie list acute respiratory failure pneumonialung infection cardiac arrestliterally common way covid,-0.029861111111111116
44,2021-01-14 09:59:57+00:00,miriam margolyes call boris johnson clown antivaxxer nuts gmb,0.0
45,2021-01-14 09:59:57+00:00,guard leader currently capitol send note say they re tired lawmaker talk soldier w,-0.2
46,2021-01-14 09:59:57+00:00,government shout rapid sup spread pandemic allow million citizen,0.0
47,2021-01-14 09:59:57+00:00,china mount massive campaign muddy water investigator arrive investigate origin coronaviru,0.0
48,2021-01-14 09:59:57+00:00,one contagion two plague year apart study spread historic plague help we understand bri,0.0
49,2021-01-14 09:59:57+00:00,yeh cos covid make kick someone head arrest,-0.05
50,2021-01-14 09:59:57+00:00,gentle reminder atin new strain virus philippine do not forget wear face mask face,0.16818181818181818
51,2021-01-14 09:59:57+00:00,police arrest arraign lagos club owner owede bruno,-0.05
52,2021-01-14 09:59:57+00:00,end december new variant ofcoronavirus lead new travel restriction business trade internationally last month whose trade different normal report disruption import uk border,0.08454545454545455
53,2021-01-14 09:59:57+00:00,man viciously kick random year old woman planting flower seattle hit hard suffer fracture,-0.42291666666666666
54,2021-01-14 09:59:57+00:00,policy maker coalitionforaction gather discuss government energy,0.0
55,2021-01-14 09:59:57+00:00,sa vs world country implement vaccination drive,0.0
56,2021-01-14 09:59:57+00:00,masterfilm tamilnadu perform exceptionally well amp score massive gross tn box office day,0.2222222222222222
57,2021-01-14 09:59:57+00:00,fine open school saidkid do not get sick saidmeanwhile study publish jama indicate utah,-0.0992063492063492
58,2021-01-14 09:59:58+00:00,test detect positive need prayer,0.22727272727272727
59,2021-01-14 09:59:58+00:00,care people maybe they ll even would not stop pandemic whole do not really think want suffer money make,0.05
60,2021-01-14 09:59:58+00:00,anybody even sell mask year past see surgical mask cheap cloth one day,0.07500000000000001
61,2021-01-14 09:59:58+00:00,join we live discuss impact education wales estyns annual report,0.13636363636363635
62,2021-01-14 09:59:58+00:00,good evening dear kenji bro stay safe stay home family friend,0.6
63,2021-01-14 09:59:58+00:00,due worsen spread coronavirus government urge everyone stay home however need travel train essential reason include work medical travel we confidence,-0.041666666666666664
64,2021-01-14 09:59:58+00:00,two member world health organization team investigate origin coronavirus pandemic block f,0.0
65,2021-01-14 09:59:58+00:00,petrolprice scale record high wednesdayin line rise global fuelprices positive news coronavirus vaccine increase call government low taxis transportation fuelsoil marketing company raise retail price petrol paise,0.09681818181818182
66,2021-01-14 09:59:58+00:00,contracting coronaviru give least good immune defence future infection vaccine accord,0.13333333333333333
67,2021-01-14 09:59:58+00:00,link hse website break send user stat dec jan go underline ho,0.0
68,2021-01-14 09:59:58+00:00,sick hearing word lockdown social distancing amp coronaviru,-0.3404761904761905
69,2021-01-14 09:59:58+00:00,yet still never figure hand,0.0
70,2021-01-14 09:59:58+00:00,government say coronavirus rule tough enough problem complianceive look datum,-0.19444444444444445
71,2021-01-14 09:59:58+00:00,they re wear mask day every day till scar save life put one shop,0.0
72,2021-01-14 09:59:58+00:00,point isestimate pandemic cost much low gtgt estimate cost produce vaccine much,0.1
73,2021-01-14 09:59:58+00:00,pls take online exam class cbsearvindkejriwal onlineexamsonly cbse arvindkejriwal,0.0
74,2021-01-14 09:59:58+00:00,lockdown notice wife suddenly change angoori anita gori memjust start answer official call workplacebhabhijigharparhain,0.0
75,2021-01-14 09:59:58+00:00,wonder many we actually know employer choose furlough either parent help childcare issue lockdown include parttime could help lot people struggle,0.25
76,2021-01-14 09:59:58+00:00,send rapid coronavirus test kit primary school staff mondaythis expansion exist ra,0.4
77,2021-01-14 09:59:58+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
78,2021-01-14 09:59:58+00:00,do not think fair minister pay time high lowest pay gov employee eg cle,0.43
79,2021-01-14 09:59:58+00:00,japan cold wear mask protect other could easy,-0.09722222222222221
80,2021-01-14 09:59:58+00:00,quiet little interview transmissability covid people vaccine well worth listen tldr vaccinate people transmit,0.0375
81,2021-01-14 09:59:58+00:00,vaccine reach bhopal,0.0
82,2021-01-14 09:59:59+00:00,united airlines return new york jfk delay covid via,0.13636363636363635
83,2021-01-14 09:59:59+00:00,instead constant carping amp criticism lets celebrate fact many million we follow guidance since first issue cheer great british public,0.25833333333333336
84,2021-01-14 09:59:59+00:00,thus ofw remittance could average close around still consider decent spite adverse economic effect well early estimate average decline yearonyear januarynovember,0.03333333333333333
85,2021-01-14 09:59:59+00:00,nice,0.6
86,2021-01-14 09:59:59+00:00,malaysia pharmaniaga sign vaccine agreement chinas sinovac,0.0
87,2021-01-14 09:59:59+00:00,trust parent rogue approach might end people feel dignified something,0.0
88,2021-01-14 09:59:59+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
89,2021-01-14 09:59:59+00:00,sad news people die test positive one day wreak havoc zimbabwe gtgtgt,-0.13636363636363635
90,2021-01-14 09:59:59+00:00,people coronaviru protect month get say public health england,0.0
91,2021-01-14 09:59:59+00:00,kyiv report new case death,0.13636363636363635
92,2021-01-14 09:59:59+00:00,miamidade first abdicate control county repudiate,0.25
93,2021-01-14 09:59:59+00:00,surulere mark red zone lagos god save we,0.0
94,2021-01-14 09:59:59+00:00,coronaviru end coworke space cre coworking,0.0
95,2021-01-14 09:59:59+00:00,qld mask mandatory jan due uk covid strain threatsome middle age white woman shop boy,-0.041666666666666664
96,2021-01-14 09:59:59+00:00,legal perspective would find astonishing government attach weight report nearly two year old decide appropriate policy legislative response least report need update likely shelve,0.1571428571428571
97,2021-01-14 09:59:59+00:00,cousin husband die covid tuesday heartbroken put monumental fight right till end,0.2857142857142857
98,2021-01-14 09:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
99,2021-01-14 09:59:59+00:00,people financial option go work unpopular opinion uk can not get pandemic without introduce universal basic income least bit inability contain pandemic deadly symptom toxic capitalism,-0.1
100,2021-01-14 09:59:59+00:00,marry good partner stay home weekend,0.7
101,2021-01-14 09:59:59+00:00,passenger brazil could deny entry uk response new coronavirus variant south american country,0.06818181818181818
102,2021-01-14 09:59:59+00:00,affect refugee protectionin brief survey amp seek explore effect esp,0.0
103,2021-01-14 09:59:59+00:00,number newly diagnose case among nursinghome resident staff test result date wuerzburg germa,0.13636363636363635
104,2021-01-14 09:59:59+00:00,long thread fully reference link study assess effect npi pandemic extremely informativerecommend,-0.0875
105,2021-01-14 09:59:59+00:00,vrs versarienplc produce graphene enhance mask protect wearer other infectious covid droplet,-0.125
106,2021-01-14 10:00:00+00:00,whoever invent coronavirus fucking bastard,-0.6
107,2021-01-14 10:00:00+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
108,2021-01-14 10:00:00+00:00,do not think serve public kind information behind paywall,0.06666666666666665
109,2021-01-14 10:00:00+00:00,grim tale digital sex work myth jobless sell nude online still struggle,-0.5
110,2021-01-14 10:00:00+00:00,infection grant immunity five month uk study suggest,0.0
111,2021-01-14 10:00:00+00:00,year you re go wear jacket find face mask pocket think man fuck year youl,-0.4
112,2021-01-14 10:00:00+00:00,ah norway oil,0.0
113,2021-01-14 10:00:00+00:00,true life story I m hearinghusband wife get husband get sick wife show symptom husband,-0.18214285714285716
114,2021-01-14 10:00:00+00:00,wokingham boroughs expert warn next month tough wokytoday coronaviru,-0.19444444444444445
115,2021-01-14 10:00:00+00:00,you ve identify close contact nhs app dec you re selfisolate can not work home lose income result could eligible government test trace support payment find,0.0
116,2021-01-14 10:00:00+00:00,update give international arrival time prepare passenger require provide proof negative covid,-0.15
117,2021-01-14 10:00:00+00:00,another lockdown hard find new cultural experience still free amp open enjoy many way enjoy beautiful light installationsfor info see discover page website,0.28946969696969693
118,2021-01-14 10:00:00+00:00,financial lesson learn last yearin video share lesson learn impact covid personal finance people around wellvideo financiallesson,0.0
119,2021-01-14 10:00:00+00:00,understand lockdown make even hard experience abuseif you re danger silentsolution help call cough press notify operator end phone coercivecontrol timetoact llrhelper llrdomesticabuse,-0.2916666666666667
120,2021-01-14 10:00:00+00:00,lockdown stuff try te mental fail I m aware try te,-0.11666666666666665
121,2021-01-14 10:00:00+00:00,wash hand cover face make spacehandsfacespace staysafe coventrycc,0.0
122,2021-01-14 10:00:00+00:00,drink since lockdown you re alone download free dryjanuary app support hit reset,0.4
123,2021-01-14 10:00:00+00:00,dollar general offering help frontline employee store become vaccinate,0.05000000000000002
124,2021-01-14 10:00:00+00:00,break jampjs oneshot covid vaccine safe generate promising immune response early trialhttpstcotoopghtazl,0.26666666666666666
125,2021-01-14 10:00:00+00:00,observe covid safety protocol wear waist trainer peace watch mercy mercy yt channellink,0.0
126,2021-01-14 10:00:00+00:00,marry good partner stay home weekend,0.7
127,2021-01-14 10:00:00+00:00,one day city harrisburg announce require city employee take covid vaccine learn other followinghttpstcokymrvowlft,-0.125
128,2021-01-14 10:00:00+00:00,there s debate whether even go ahead amid current coronavirus pandemic,0.0
129,2021-01-14 10:00:00+00:00,liability calamity jeane,0.0
130,2021-01-14 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
131,2021-01-14 10:00:00+00:00,hospitality professional survey october satisfied measure implement workplace happy safety measure venue find survey video aspirecpl,0.4666666666666666
132,2021-01-14 10:00:00+00:00,last week amp team conduct several awareness session hand hygiene respiratory hygiene pregnancy reach individual include migrant amp idps phcs support unfpa tripoli sabha eu africatrustfund,0.0
133,2021-01-14 10:00:00+00:00,entrepreneur makingbrody hutchinson northern ireland start business sell egg begin pandemic way learn money earn pocket money buy hen keep demand,0.0
134,2021-01-14 10:00:00+00:00,livenowjoin youtube live session know corona vaccineswe join ms deepali khanna managing director asia regional office rockefeller foundation sessionindiadst,0.13636363636363635
135,2021-01-14 10:00:00+00:00,would get vaccine middle night let know thought vaccine northyorkshire covid coronaviru,0.0
136,2021-01-14 10:00:00+00:00,accord dado van peteghem postcorona economy golden age innovation read trend article dutch,0.3
137,2021-01-14 10:00:01+00:00,volunteer keep work help feed need even lock restriction well do team hungerfreefuture,0.0
138,2021-01-14 10:00:01+00:00,heres thingmore people die pandemicin lincs operate additional temporary,0.0
139,2021-01-14 10:00:01+00:00,covid case india cases test india bot,0.0
140,2021-01-14 10:00:01+00:00,change education pandemic silver lining possibly say,0.0
141,2021-01-14 10:00:01+00:00,covid vaccination offer hour day seven day week soon supply allow boris johnson say,0.0
142,2021-01-14 10:00:01+00:00,reschedule show information unfortunately due ongoing situation wait nov hear adventure yorkshire shepherdess original ticket valid new date,0.12878787878787878
143,2021-01-14 10:00:01+00:00,ship clerk beitbridge student jail effective oneyear sentence fraudulent issue negative certificate,0.06666666666666667
144,2021-01-14 10:00:01+00:00,dr tarek tawfeq deputy minister health population population affairs explain importance social distancing protect amp love one covidresponse,0.26666666666666666
145,2021-01-14 10:00:01+00:00,can not take donation people hand current lockdown restriction receive usual post you d like send anything animal find variety item amazon wishlist,-0.125
146,2021-01-14 10:00:01+00:00,advice support still available individual difficult time range service find council website people affect directly indirectly,6.938893903907228e-18
147,2021-01-14 10:00:01+00:00,uk retail news pandemic wipe sale primark boohoo charge ahead,0.0
148,2021-01-14 10:00:01+00:00,be not anyone otherwise healthy still chance full recovery get covid suggest research,0.425
149,2021-01-14 10:00:01+00:00,mask onevery child need access adequate healthcare health education protect other,0.10416666666666666
150,2021-01-14 10:00:01+00:00,reschedule show information unfortunately due ongoing situation rock age reschedule april original ticket valid new date,0.12878787878787878
151,2021-01-14 10:00:01+00:00,government announce would replace evidence show health condition phe tackle put we great risk future public health hang balance time act,0.26666666666666666
