,created_at,full_text,sentiment_score
90,2021-01-30 13:59:59+00:00,people talk polluted nature water forget basic thing like adaptationour govt wor,0.0
91,2021-01-30 13:59:59+00:00,stunning plea top nyc health official dr fauci urge retreat contact trace mean tame covid,0.11770833333333333
92,2021-01-30 13:59:59+00:00,medical kidnapping hospital refuse let daughter see elderly mother take covid test crowd come,0.0
93,2021-01-30 13:59:59+00:00,dear tweeps heart break yesterday love life husband die covid pneumonia,0.5
94,2021-01-30 13:59:59+00:00,march lockdown vs january lockdown funny painfully,-0.22499999999999998
95,2021-01-30 13:59:59+00:00,new study show drug use treat gout might help keep covid patient hospital report,0.13636363636363635
96,2021-01-30 13:59:59+00:00,kinda miss life covid,0.0
97,2021-01-30 13:59:59+00:00,treasure ph gotreasure japan debut album ygex shop mumo hmv doo jan,0.0
98,2021-01-30 13:59:59+00:00,you re confuse we someone give fuck think say,-0.4
99,2021-01-30 13:59:59+00:00,awwww poor elise typical she s whine feeling instead care americans dead covid due trump gross negligence people kill trumpsponsored attack capitol really pathetic,-0.1988095238095238
100,2021-01-30 13:59:59+00:00,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
101,2021-01-30 13:59:59+00:00,pic gas cape use low hang smog philadelphiapic plastic face protection,0.0
102,2021-01-30 13:59:59+00:00,pandemic end pandemic,0.0
103,2021-01-30 13:59:59+00:00,world war iii approachingthis video share world pandemic release october video link send world leader email,0.0
104,2021-01-30 13:59:59+00:00,work patient covid paperwork tell we lot priority,0.0
105,2021-01-30 13:59:59+00:00,million people contract coronavirus since pandemic begin task vaccinate will,0.0
106,2021-01-30 13:59:59+00:00,new study dr steven quay conclude come laboratory,0.13636363636363635
107,2021-01-30 13:59:59+00:00,covid definitely way,0.0
108,2021-01-30 13:59:59+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
109,2021-01-30 13:59:59+00:00,malaysia record high new positive case today death whowpro whomalaysia,0.17454545454545456
110,2021-01-30 13:59:59+00:00,taiwan report first coronavirus death eight month,0.25
111,2021-01-30 13:59:59+00:00,thread,0.0
112,2021-01-30 13:59:59+00:00,cdc issue national order require everyone wear mask use form public transportation bus train,0.0
113,2021-01-30 14:00:00+00:00,term number africa total confirm case record nearly coronaviru,0.05
114,2021-01-30 14:00:00+00:00,child die we result black latinx indigenous,-0.16666666666666666
115,2021-01-30 14:00:00+00:00,one year ago world health organisation declare public health emergency action highlight,0.05
116,2021-01-30 14:00:00+00:00,due covid old pastime that s surge quietly go movie seem question would think drive movie theatre would step fill voiddrivein sandiego saturdaynight movie covid,-0.008333333333333331
117,2021-01-30 14:00:00+00:00,near anniversary since ireland initially go lockdown talk navigate challenge virtual hire remote working look benefit lose,0.0
118,2021-01-30 14:00:00+00:00,notice shift enjoy watch favorite real housewife show postpandemic rhoa rhoslc rhobh rhoc rhoa rhop,0.3666666666666667
119,2021-01-30 14:00:00+00:00,sangamon morgan county roll vaccine old population first leave underlying condition ask it ll,0.175
120,2021-01-30 14:00:00+00:00,today merced county court grant request injunction force foster farm comply covid safety regulatio,0.0
121,2021-01-30 14:00:00+00:00,learn past year pandemic future global threatsjoin persuasion conversation fareed zakaria new book ten lesson postpandemic worldlive stream february pm eastern,-0.022727272727272728
122,2021-01-30 14:00:00+00:00,daily positivity rate pcrtest percent coronavirusread,0.0
123,2021-01-30 14:00:00+00:00,give share rizetogether,0.0
124,2021-01-30 14:00:00+00:00,watch big moment hold government account critical moment pandemic httpstcomaebbdwfvo,0.0
125,2021-01-30 14:00:00+00:00,originally schedule take place tokyoolympic postpone due unprecedented crisis face outbreak coronaviru become first game peacetime suffer fateread,0.14
126,2021-01-30 14:00:00+00:00,will not test everyone go dan,0.0
127,2021-01-30 14:00:00+00:00,jampjs vaccine effective prevent symptomatic company announce friday fall short efficacy see twodose mrna vaccine give world first prove singleshot inoculation pandemic,0.2833333333333333
128,2021-01-30 14:00:00+00:00,work home way life lot people sit lead inactivity dangerous health implication,-0.6
129,2021-01-30 14:00:00+00:00,dog save we much save,0.2
130,2021-01-30 14:00:00+00:00,bestselle author share insight living pandemic like rocket space longstande character scarpetta inspire new series amp fan expect next interview thebigthrill,0.06818181818181818
131,2021-01-30 14:00:00+00:00,budweiser follow footsteps coke pepsi will not air ad super bowl lv amid pandemic,0.3333333333333333
132,2021-01-30 14:00:00+00:00,sunday race vaccinate challenge new covid strain state need fight virus protect americans interview govnedlamont janicejackson francissuarez scottgottliebmd,0.13636363636363635
133,2021-01-30 14:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
134,2021-01-30 14:00:00+00:00,stay home save livesthis mean stay home make essential journey work home do not meet socially anyone outside household support bubble exercise one person household support bubble,-0.06979166666666667
135,2021-01-30 14:00:00+00:00,new vaccine script design proactively inform patient local vaccine option lessen administrative burden physician practice learn vaccineswork,0.06818181818181818
136,2021-01-30 14:00:00+00:00,northern ireland first minister arlene forster saturday urge britain remove postbrexit protocol european union become focus diplomatic row covid vaccineshttpstcopafxbxbfox,0.125
137,2021-01-30 14:00:00+00:00,result small novavax inc study southafrica suggest vaccine work nearly well variant britain britain,-0.075
138,2021-01-30 14:00:00+00:00,progress update report walgreen discuss rollout implementation vaccination process longterm care ltc facilities httpstcodkrbmnywjj,0.0
139,2021-01-30 14:00:00+00:00,addition try prevent there s another benefit mask social distancing flu virtually nonexistent year,0.03333333333333333
140,2021-01-30 14:00:00+00:00,mutation virus pop world scientist try stay one step ahead,0.0
