,created_at,full_text,sentiment_score
79,2021-01-05 14:59:58+00:00,apply laptop tablet child need home schooling lockdown,0.0
80,2021-01-05 14:59:58+00:00,truly touch tory minister suggest drown coronavirus sorrow,0.0
81,2021-01-05 14:59:59+00:00,story annoy much know one decent elderly tax payer die result christmas th,0.18333333333333335
82,2021-01-05 14:59:59+00:00,thank hard work administration million individual receive first dose vaccine still lot work do make good progress get vaccine distribute state,0.1645833333333333
83,2021-01-05 14:59:59+00:00,fail barber wanna move house join covid bubble seek companionship skin fade,-0.5
84,2021-01-05 14:59:59+00:00,important announcement exam control assessmentsin light prime minister announcement yesterday e,0.4
85,2021-01-05 14:59:59+00:00,frontline health worker need priority vaccination doctor nurse via,0.0
86,2021-01-05 14:59:59+00:00,today election day amp help we continue expand access healthcare low prescription drug cost amp address public health amp economic challenge cause pandemic send amp house delegate,0.06666666666666667
87,2021-01-05 14:59:59+00:00,put we lockdown keep boarder open like try run bath plug,0.0
88,2021-01-05 14:59:59+00:00,editorial covid surge among homeless people la need something via,0.0
89,2021-01-05 14:59:59+00:00,kelly loeffler david perdue invest body bag see spend time white supre,0.0
90,2021-01-05 14:59:59+00:00,icymi new guardian piece lockdown scientist concern climb deep,0.06818181818181818
91,2021-01-05 14:59:59+00:00,portuguese nurse die suddenly receive pfizer vaccinehttpstcohkiadscgfw,0.0
92,2021-01-05 14:59:59+00:00,remotework commonplace practice workplace learn many new lesson leadership employee experiencesome list article work place adapt meet employee need employeeexperience,0.3181818181818182
93,2021-01-05 14:59:59+00:00,learn datum lesson share finding workshop outline eight example new uk data access,0.13636363636363635
94,2021-01-05 14:59:59+00:00,know future teleahealth telemedicine healthtech digitalhealth healthcare medicalbillingandcode,0.0
95,2021-01-05 14:59:59+00:00,avoid people say there s nigeria they re careless health make dangerous,-0.55
96,2021-01-05 14:59:59+00:00,britain take gamble vaccine up stake rest we via turn country living laboratory,0.0
97,2021-01-05 14:59:59+00:00,many sociological analysis class vital understand current climate future consequence pandemic young people education wellbeing build great equality opportunity,0.25
98,2021-01-05 14:59:59+00:00,mick father five child break tear describe strain pandemic restriction put h,0.0
99,2021-01-05 15:00:00+00:00,futureofwork look different openspace office set precovid world org must prioritize cloudmanage high performance network edge security,0.08
100,2021-01-05 15:00:00+00:00,you d swear there s fly pandemic yes,0.8
101,2021-01-05 15:00:00+00:00,think nhs staff right burn sometimes traumatise work hour put risk keep,0.2857142857142857
102,2021-01-05 15:00:00+00:00,post slide todays panel rush follow great discussion critical iss,0.4
103,2021-01-05 15:00:00+00:00,ask administrator request funding ccg refer specialist pot centre london discuss relevance long covid amp say see patient expert generally friendly kind good gp anyway,0.40625
104,2021-01-05 15:00:00+00:00,walk dog switch natural gut tyzz watch training session via video lockdownashbarty who ll make anticipate return next month bring speed she s keep busy time,0.06666666666666667
105,2021-01-05 15:00:00+00:00,weekly health update backtune follow briefing vermonts response question tweet call live show can not listen tune pm,0.13636363636363635
106,2021-01-05 15:00:00+00:00,note relapse leave right try overcome addiction pandemic via,0.2857142857142857
107,2021-01-05 15:00:00+00:00,might covid grind never stop lurkhelpmesocial,0.0
108,2021-01-05 15:00:00+00:00,mexico welcome vaccine currently available health worker mexicobusinessnews mexicobusiness httpstcoyaevpaawrk,0.6000000000000001
109,2021-01-05 15:00:00+00:00,vaccine easy take care,0.43333333333333335
110,2021-01-05 15:00:00+00:00,lockdown essential shop willow brook remain open usual full list business trading click,0.024999999999999994
111,2021-01-05 15:00:00+00:00,you re international star fucking moron covidiot,-0.4
112,2021-01-05 15:00:00+00:00,luciana palmieri owner al sorriso restaurant albrighton say hospitality do everything protect customer yet always seem first sector government target look arrest spread virus,0.1
113,2021-01-05 15:00:00+00:00,new episode oncology overdrive talk healthtech investor former cnbc journalist career journalism cover pandemic departure field new role omer venture,0.0909090909090909
114,2021-01-05 15:00:00+00:00,virtually inaugurate national metrology conclave january country become first one roll lowcost oxfordastrazeneca vaccinebritain state host international film festival indiagoa,0.125
115,2021-01-05 15:00:00+00:00,nonleague club could eligible government lockdown grantclosed business rateable value can,0.0
116,2021-01-05 15:00:00+00:00,many staff simply yet ready hopefully change see colleague vaccinate without side effect confidence continue build say patrick schwartz spokesman lead age ohio elder advocacy,0.2333333333333333
117,2021-01-05 15:00:00+00:00,give age personal give bioethic amp race scholarship also professional cdc amp nc covid vaccine,0.05
118,2021-01-05 15:00:00+00:00,broadcast live britain usa australiavictoriahealth vaccines biometric nanotechnology technocracy mediadeception greatreset thegatesdepression usurperjoe,0.13636363636363635
119,2021-01-05 15:00:00+00:00,anyone work paperchase know brink collapse long covid,-0.05
120,2021-01-05 15:00:00+00:00,you re invite lunch amp learn presentation host february learn kidney work basic kidney disease amp impact kidney function register free program online,0.2
121,2021-01-05 15:00:00+00:00,wang yis visit come time nigeria face challenge coronavirus effect global economic slowdown,0.1
122,2021-01-05 15:00:00+00:00,put we lockdown keep boarder open like try run bath plug,0.0
123,2021-01-05 15:00:00+00:00,case increase yet still enjoy factory farm meat take action pandemic covidsecondwave,0.25
124,2021-01-05 15:00:00+00:00,tribute pay husband one britain first married couple down syndrome tragically die pille shoeburyness essex die january two week contract,0.11481481481481481
125,2021-01-05 15:00:00+00:00,pandemic please stop I m close live jungle,0.13636363636363635
126,2021-01-05 15:00:00+00:00,death americans kill every day stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
127,2021-01-05 15:00:00+00:00,elon musk fix brain machinelearning datascience python ai devcommun,0.0
128,2021-01-05 15:00:00+00:00,online university make miss learn website able rig system playing game could customise character fast pinnacle education homeschooling lockdown,0.09999999999999999
129,2021-01-05 15:00:00+00:00,sanamir coronavirussana mir test positive coronaviru,0.22727272727272727
130,2021-01-05 15:00:01+00:00,technology crisis plan evolve last decade would happen read blog find,0.0
131,2021-01-05 15:00:01+00:00,minnesotans dyk nearly patient risk deadly complication call cytokinestorm learn clinical trial near,0.0
132,2021-01-05 15:00:01+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2021-01-05 15:00:01+00:00,predict severe outcome relate illness use patient demographic comorbiditie symptom use emerse identify covid symptom report time presentation,0.0
134,2021-01-05 15:00:01+00:00,england lockdown courtsno one ask go court unless strictly necessary remote attendance must default position lord chief justice say today via,-0.05
135,2021-01-05 15:00:01+00:00,osint rumint break news independent alternative reporter follow storm warning list trump biden lockdown iran israel russia syria china vaccination thegreatreset,0.0
136,2021-01-05 15:00:01+00:00,prime minister bilateral chief guest republic day pm since john major would ve iconic milestone global britainnew indiaand indopacificregrettable coviddelay glad see head india uk summit,0.265625
137,2021-01-05 15:00:01+00:00,government need address mental crisis people experience result poor management pandemic,-0.25
138,2021-01-05 15:00:01+00:00,postpandemic city permanently reclaim public space gather place,0.0
139,2021-01-05 15:00:01+00:00,combat press mma award big story year impact mma mma ufc,0.0
140,2021-01-05 15:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
141,2021-01-05 15:00:01+00:00,kento momota world topranked mens badminton player test positive cause japanese national team cancel trip thailand open,0.07575757575757576
142,2021-01-05 15:00:01+00:00,good vibe get trhough lockdown day tier star play social media song cover need recognition week rep dab,0.36666666666666664
